Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-02,00:15,47.8,,47.8,100.0,0.99,S@0.1,3.5,52.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:55:27.827566
2010-11-02,00:30,48.4,,48.4,100.0,0.95,S@4.7,6.4,51.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:55:27.827566
2010-11-02,00:45,48.4,,48.4,100.0,0.95,S@4.9,6.0,51.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:55:27.827566
2010-11-02,01:00,48.3,,48.3,100.0,0.95,S@6.0,8.9,51.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:55:27.827566
2010-11-02,01:15,48.8,,48.8,100.0,0.95,S@6.9,9.2,51.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:55:27.827566
2010-11-02,01:30,48.6,,48.6,100.0,0.95,SW@4.9,7.4,51.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:55:27.827566
2010-11-02,01:45,48.3,,48.3,100.0,0.95,SW@3.5,4.9,51.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:55:27.827566
2010-11-02,02:00,47.7,,47.6,99.5,0.94,W@4.4,7.1,51.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:55:27.827566
2010-11-02,02:15,47.3,,47.2,99.5,0.93,W@4.8,8.5,51.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:55:27.827566
2010-11-02,02:30,45.9,,45.9,100.0,0.92,W@3.6,4.6,51.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:55:27.827566
2010-11-02,02:45,46.1,,46.1,100.0,0.92,SW@2.4,3.1,51.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:55:27.827566
2010-11-02,03:00,46.5,,46.3,99.2,0.92,S@3.1,4.2,51.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:55:27.827566
2010-11-02,03:15,47.0,,46.0,96.0,0.92,S@4.0,6.0,51.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:55:27.827566
2010-11-02,03:30,44.9,,44.9,99.9,0.91,S@4.6,6.7,51.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:55:27.827566
