Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-04-17,00:15,47.1,47.1,42.9,85.2,0.92,W@2.7,3.9,51.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:53:58.023302
2017-04-17,00:30,47.3,47.3,43.4,86.3,0.92,W@3.3,5.3,51.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:53:58.023302
2017-04-17,00:45,47.1,47.1,44.4,90.0,0.89,NW@1.5,3.9,51.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:53:58.023302
2017-04-17,01:00,47.2,47.2,44.9,91.6,0.78,W@2.6,3.5,51.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:53:58.023302
2017-04-17,01:15,47.6,47.6,44.0,87.4,0.61,NW@3.3,4.9,51.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:53:58.023302
2017-04-17,01:30,48.2,48.2,41.8,78.2,0.58,NW@3.9,6.0,51.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:53:58.023302
2017-04-17,01:45,48.0,48.0,41.8,79.0,0.59,W@3.7,5.7,51.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:53:58.023302
2017-04-17,02:00,47.5,47.5,42.9,83.9,0.03,SW@4.1,6.0,51.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:53:58.023302
2017-04-17,02:15,47.3,47.3,42.9,84.6,0.0,SW@3.9,6.0,51.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:53:58.023302
2017-04-17,02:30,47.5,47.5,42.7,83.1,0.0,SW@4.3,5.7,51.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:53:58.023302
2017-04-17,02:45,47.0,47.0,42.8,85.1,0.16,SW@5.0,6.4,51.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:53:58.023302
2017-04-17,03:00,46.7,46.7,43.2,87.6,0.31,SW@5.6,8.9,51.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:53:58.023302
2017-04-17,03:15,46.3,46.3,43.3,89.2,0.87,SW@5.7,7.8,51.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:53:58.023302
2017-04-17,03:30,46.2,46.2,43.6,90.3,0.89,SW@5.5,7.4,50.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:53:58.023302
2017-04-17,03:45,45.9,45.9,43.9,92.7,0.86,W@4.9,6.4,50.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:53:58.023302
2017-04-17,04:00,45.8,45.8,44.1,94.0,0.9,W@4.6,6.7,50.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:53:58.023302
2017-04-17,04:15,46.2,46.2,43.8,91.3,0.87,W@5.8,7.4,50.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:53:58.023302
2017-04-17,04:30,46.6,46.6,43.3,88.3,0.59,W@5.8,9.2,50.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:53:58.023302
2017-04-17,04:45,46.3,46.3,43.6,90.1,0.04,W@3.9,5.7,50.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:53:58.023302
2017-04-17,05:00,45.8,45.8,43.3,90.8,0.0,W@0.3,2.8,50.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:53:58.023302
2017-04-17,05:15,46.0,46.0,42.6,87.7,0.0,N@0.0,0.0,50.5,0.0,2,"Mae, Grant County",330028,Mae,2017-12-12 17:53:58.023302
2017-04-17,05:30,46.6,46.6,42.8,86.3,0.0,N@0.0,0.0,50.5,0.0,3,"Mae, Grant County",330028,Mae,2017-12-12 17:53:58.023302
2017-04-17,05:45,46.7,46.7,42.8,86.0,0.0,S@1.2,4.6,50.4,0.0,9,"Mae, Grant County",330028,Mae,2017-12-12 17:53:58.023302
2017-04-17,06:00,46.7,46.7,44.4,91.5,0.0,S@3.9,5.3,50.4,0.0,35,"Mae, Grant County",330028,Mae,2017-12-12 17:53:58.023302
2017-04-17,06:15,47.5,47.5,44.9,90.5,0.0,S@3.8,5.3,50.3,0.0,43,"Mae, Grant County",330028,Mae,2017-12-12 17:53:58.023302
2017-04-17,06:30,48.2,48.2,45.1,88.9,0.0,SW@3.0,4.2,50.3,0.0,64,"Mae, Grant County",330028,Mae,2017-12-12 17:53:58.023302
2017-04-17,06:45,49.1,49.1,45.2,86.5,0.0,SW@3.0,4.6,50.2,0.0,86,"Mae, Grant County",330028,Mae,2017-12-12 17:53:58.023302
2017-04-17,07:00,49.7,49.7,44.9,83.7,0.0,SW@3.3,4.6,50.2,0.0,96,"Mae, Grant County",330028,Mae,2017-12-12 17:53:58.023302
2017-04-17,07:15,50.0,50.0,45.3,84.0,0.0,S@3.8,6.0,50.1,0.0,132,"Mae, Grant County",330028,Mae,2017-12-12 17:53:58.023302
2017-04-17,07:30,50.3,50.3,45.6,83.7,0.0,S@4.4,6.4,50.1,0.0,138,"Mae, Grant County",330028,Mae,2017-12-12 17:53:58.023302
2017-04-17,07:45,52.0,52.0,45.3,77.6,0.0,S@5.1,9.6,50.0,0.0,375,"Mae, Grant County",330028,Mae,2017-12-12 17:53:58.023302
2017-04-17,08:00,52.4,52.4,44.4,74.2,0.0,SW@6.0,9.2,50.0,0.0,308,"Mae, Grant County",330028,Mae,2017-12-12 17:53:58.023302
2017-04-17,08:15,54.1,54.1,44.2,69.2,0.0,SW@6.5,9.6,50.0,0.0,503,"Mae, Grant County",330028,Mae,2017-12-12 17:53:58.023302
2017-04-17,08:30,54.2,54.2,44.6,69.9,0.0,SW@6.5,10.3,50.0,0.0,413,"Mae, Grant County",330028,Mae,2017-12-12 17:53:58.023302
2017-04-17,08:45,54.5,54.5,43.3,65.6,0.0,W@6.0,9.9,49.9,0.0,391,"Mae, Grant County",330028,Mae,2017-12-12 17:53:58.023302
2017-04-17,09:00,54.2,54.2,42.1,63.6,0.0,SW@6.4,8.5,49.9,0.0,302,"Mae, Grant County",330028,Mae,2017-12-12 17:53:58.023302
2017-04-17,09:15,55.0,55.0,42.3,62.2,0.0,W@4.2,8.5,49.9,0.0,393,"Mae, Grant County",330028,Mae,2017-12-12 17:53:58.023302
2017-04-17,09:30,56.0,56.0,42.5,60.4,0.0,W@2.0,5.7,49.9,0.0,372,"Mae, Grant County",330028,Mae,2017-12-12 17:53:58.023302
2017-04-17,09:45,56.8,56.8,42.6,58.8,0.0,W@3.8,8.5,49.9,0.0,317,"Mae, Grant County",330028,Mae,2017-12-12 17:53:58.023302
2017-04-17,10:00,57.7,57.7,41.5,54.6,0.0,W@7.9,11.4,50.0,0.0,295,"Mae, Grant County",330028,Mae,2017-12-12 17:53:58.023302
2017-04-17,10:15,57.6,57.6,41.8,55.4,0.0,SW@10.3,14.6,50.0,0.0,351,"Mae, Grant County",330028,Mae,2017-12-12 17:53:58.023302
2017-04-17,10:30,57.7,57.7,41.3,54.3,0.0,SW@11.4,17.1,50.0,0.0,412,"Mae, Grant County",330028,Mae,2017-12-12 17:53:58.023302
2017-04-17,10:45,57.6,57.6,40.9,53.6,0.0,SW@11.4,16.0,50.1,0.0,340,"Mae, Grant County",330028,Mae,2017-12-12 17:53:58.023302
2017-04-17,11:00,57.7,57.7,41.0,53.6,0.0,SW@10.7,16.4,50.2,0.0,430,"Mae, Grant County",330028,Mae,2017-12-12 17:53:58.023302
2017-04-17,11:15,58.7,58.7,40.8,51.2,0.0,SW@11.2,17.1,50.2,0.0,689,"Mae, Grant County",330028,Mae,2017-12-12 17:53:58.023302
2017-04-17,11:30,60.7,60.7,40.4,47.0,0.0,SW@10.8,16.0,50.3,0.0,858,"Mae, Grant County",330028,Mae,2017-12-12 17:53:58.023302
2017-04-17,11:45,61.3,61.3,40.1,45.4,0.0,SW@11.3,17.1,50.4,0.0,836,"Mae, Grant County",330028,Mae,2017-12-12 17:53:58.023302
2017-04-17,12:00,61.5,61.5,40.4,45.6,0.0,SW@12.1,19.6,50.5,0.0,839,"Mae, Grant County",330028,Mae,2017-12-12 17:53:58.023302
2017-04-17,12:15,61.9,61.9,41.5,47.1,0.0,SW@12.2,18.2,50.6,0.0,850,"Mae, Grant County",330028,Mae,2017-12-12 17:53:58.023302
2017-04-17,12:30,61.7,61.7,42.5,49.2,0.0,SW@10.7,15.7,50.7,0.0,744,"Mae, Grant County",330028,Mae,2017-12-12 17:53:58.023302
2017-04-17,12:45,62.2,62.2,42.7,48.7,0.0,SW@9.6,16.0,50.9,0.0,857,"Mae, Grant County",330028,Mae,2017-12-12 17:53:58.023302
2017-04-17,13:00,62.6,62.6,42.0,46.9,0.0,S@10.5,16.0,51.0,0.0,835,"Mae, Grant County",330028,Mae,2017-12-12 17:53:58.023302
2017-04-17,13:15,61.5,61.5,40.4,45.7,0.0,S@9.0,13.5,51.2,0.0,442,"Mae, Grant County",330028,Mae,2017-12-12 17:53:58.023302
2017-04-17,13:30,62.6,62.6,40.0,43.3,0.0,S@9.3,16.0,51.3,0.0,685,"Mae, Grant County",330028,Mae,2017-12-12 17:53:58.023302
2017-04-17,13:45,62.9,62.9,39.8,42.5,0.0,S@9.6,15.3,51.5,0.0,611,"Mae, Grant County",330028,Mae,2017-12-12 17:53:58.023302
2017-04-17,14:00,62.9,62.9,39.5,42.1,0.0,S@10.2,16.0,51.7,0.0,420,"Mae, Grant County",330028,Mae,2017-12-12 17:53:58.023302
2017-04-17,14:15,61.7,61.7,38.0,41.3,0.0,S@10.8,16.4,51.9,0.0,289,"Mae, Grant County",330028,Mae,2017-12-12 17:53:58.023302
2017-04-17,14:30,61.6,61.6,38.1,41.7,0.0,S@11.1,16.7,52.2,0.0,288,"Mae, Grant County",330028,Mae,2017-12-12 17:53:58.023302
2017-04-17,14:45,61.4,61.4,37.6,41.1,0.0,S@12.1,18.5,52.4,0.0,282,"Mae, Grant County",330028,Mae,2017-12-12 17:53:58.023302
2017-04-17,15:00,61.5,61.5,37.3,40.4,0.0,S@12.4,18.5,52.6,0.0,266,"Mae, Grant County",330028,Mae,2017-12-12 17:53:58.023302
2017-04-17,15:15,61.0,61.0,37.2,41.2,0.0,S@12.2,18.5,52.8,0.0,246,"Mae, Grant County",330028,Mae,2017-12-12 17:53:58.023302
2017-04-17,15:30,60.6,60.6,37.3,41.8,0.0,S@11.8,16.0,53.0,0.0,194,"Mae, Grant County",330028,Mae,2017-12-12 17:53:58.023302
2017-04-17,15:45,60.3,60.3,37.2,42.1,0.0,S@10.8,16.0,53.2,0.0,157,"Mae, Grant County",330028,Mae,2017-12-12 17:53:58.023302
2017-04-17,16:00,59.6,59.6,36.8,42.4,0.0,S@10.6,15.3,53.4,0.0,88,"Mae, Grant County",330028,Mae,2017-12-12 17:53:58.023302
2017-04-17,16:15,59.3,59.3,37.8,44.6,0.0,S@8.6,12.4,53.6,0.0,89,"Mae, Grant County",330028,Mae,2017-12-12 17:53:58.023302
2017-04-17,16:30,59.6,59.6,38.7,45.7,0.0,S@9.3,13.9,53.7,0.0,103,"Mae, Grant County",330028,Mae,2017-12-12 17:53:58.023302
2017-04-17,16:45,59.3,59.3,38.6,46.2,0.0,S@10.3,15.0,53.8,0.0,63,"Mae, Grant County",330028,Mae,2017-12-12 17:53:58.023302
2017-04-17,17:00,58.7,58.7,39.8,49.4,0.0,SW@9.6,20.3,54.0,0.0,59,"Mae, Grant County",330028,Mae,2017-12-12 17:53:58.023302
2017-04-17,17:15,57.4,57.4,40.9,54.0,0.0,SW@10.4,17.1,54.1,0.0,68,"Mae, Grant County",330028,Mae,2017-12-12 17:53:58.023302
2017-04-17,17:30,57.5,57.5,41.5,54.9,0.0,SW@9.1,14.2,54.1,0.0,79,"Mae, Grant County",330028,Mae,2017-12-12 17:53:58.023302
2017-04-17,17:45,57.2,57.2,41.3,55.2,0.0,SW@9.2,13.5,54.2,0.0,48,"Mae, Grant County",330028,Mae,2017-12-12 17:53:58.023302
2017-04-17,18:00,57.2,56.8,41.7,56.2,0.0,SW@7.6,11.7,54.3,0.0,28,"Mae, Grant County",330028,Mae,2017-12-12 17:53:58.023302
2017-04-17,18:15,56.2,55.9,42.2,59.3,0.0,SW@7.0,10.7,54.3,0.0,14,"Mae, Grant County",330028,Mae,2017-12-12 17:53:58.023302
2017-04-17,18:30,55.3,54.9,43.6,64.7,0.13,S@4.9,7.4,54.3,0.0,11,"Mae, Grant County",330028,Mae,2017-12-12 17:53:58.023302
2017-04-17,18:45,53.9,53.9,44.5,70.3,0.12,S@3.6,6.0,54.3,0.0,4,"Mae, Grant County",330028,Mae,2017-12-12 17:53:58.023302
2017-04-17,19:00,53.2,53.2,44.6,72.4,0.03,S@3.3,6.0,54.3,0.0,1,"Mae, Grant County",330028,Mae,2017-12-12 17:53:58.023302
2017-04-17,19:15,52.9,52.9,45.3,75.3,0.0,S@3.9,5.7,54.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:53:58.023302
2017-04-17,19:30,52.9,52.9,45.6,76.1,0.0,S@5.0,6.4,54.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:53:58.023302
2017-04-17,19:45,52.7,52.7,44.6,73.8,0.0,S@4.9,6.4,54.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:53:58.023302
2017-04-17,20:00,52.6,52.6,43.9,72.0,0.0,S@7.3,12.4,54.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:53:58.023302
2017-04-17,20:15,52.7,52.7,43.5,70.9,0.0,S@6.6,9.6,54.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:53:58.023302
