Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-01,00:15,44.7,45.0,30.9,58.1,0.0,SW@13.3,18.5,63.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:21:52.512660
2012-05-01,00:30,44.1,44.4,31.0,59.6,0.0,SW@12.1,17.1,63.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:21:52.512660
2012-05-01,00:45,43.9,44.2,31.1,60.4,0.0,SW@13.1,19.2,63.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:21:52.512660
2012-05-01,01:00,43.8,44.1,30.9,60.0,0.0,SW@13.1,18.9,63.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:21:52.512660
2012-05-01,01:15,43.8,44.1,30.7,59.6,0.0,SW@12.3,17.8,62.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:21:52.512660
2012-05-01,01:30,43.8,44.1,30.6,59.4,0.0,SW@11.6,17.8,62.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:21:52.512660
2012-05-01,01:45,43.9,44.2,30.2,58.3,0.0,SW@10.9,16.0,62.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:21:52.512660
2012-05-01,02:00,43.7,44.0,29.5,56.9,0.0,SW@9.9,14.2,62.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:21:52.512660
2012-05-01,02:15,43.9,44.1,28.8,55.0,0.0,SW@9.1,13.2,62.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:21:52.512660
2012-05-01,02:30,43.9,44.2,28.6,54.5,0.0,SW@9.4,13.2,61.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:21:52.512660
2012-05-01,02:45,43.2,43.4,28.7,56.3,0.0,SW@7.3,10.7,61.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:21:52.512660
2012-05-01,03:00,42.2,42.4,28.6,58.2,0.0,SW@5.5,8.9,61.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:21:52.512660
2012-05-01,03:15,42.6,42.8,29.0,58.3,0.0,SW@5.5,8.2,61.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:21:52.512660
2012-05-01,03:30,41.5,41.5,28.9,60.7,0.0,SW@4.2,6.0,61.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:21:52.512660
2012-05-01,03:45,40.1,40.2,28.8,63.5,0.0,SW@3.9,5.3,61.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:21:52.512660
2012-05-01,04:00,39.0,39.0,28.8,66.4,0.0,SW@3.9,5.7,60.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:21:52.512660
2012-05-01,04:15,39.0,39.3,29.0,67.1,0.0,SW@4.2,5.7,60.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:21:52.512660
2012-05-01,04:30,38.1,38.0,29.0,69.3,0.0,S@4.0,6.0,60.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:21:52.512660
2012-05-01,04:45,37.3,37.6,29.5,73.2,0.0,S@4.6,6.0,60.3,0.0,5,"Mae, Grant County",330028,Mae,2017-12-10 18:21:52.512660
2012-05-01,05:00,38.1,38.3,29.8,71.9,0.0,S@5.2,7.4,60.1,0.0,15,"Mae, Grant County",330028,Mae,2017-12-10 18:21:52.512660
2012-05-01,05:15,40.0,40.2,30.3,68.0,0.0,SW@6.4,8.9,59.9,0.0,49,"Mae, Grant County",330028,Mae,2017-12-10 18:21:52.512660
2012-05-01,05:30,40.8,41.0,31.0,67.9,0.0,SW@5.9,8.2,59.7,0.0,87,"Mae, Grant County",330028,Mae,2017-12-10 18:21:52.512660
2012-05-01,05:45,43.5,43.9,31.7,63.1,0.0,SW@6.7,9.9,59.5,0.0,144,"Mae, Grant County",330028,Mae,2017-12-10 18:21:52.512660
