Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-30,00:15,68.5,68.9,62.0,79.7,0.0,E@2.6,5.3,92.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:14:15.296783
2015-06-30,00:30,71.1,71.3,61.4,71.5,0.0,NW@5.1,8.2,92.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:14:15.296783
2015-06-30,00:45,69.8,69.9,62.0,76.1,0.0,NW@3.4,5.3,92.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:14:15.296783
2015-06-30,01:00,69.8,70.1,61.8,75.7,0.0,NW@5.3,7.1,92.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:14:15.296783
2015-06-30,01:15,69.0,68.9,61.9,78.3,0.0,NW@3.9,4.9,92.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:14:15.296783
2015-06-30,01:30,66.5,66.5,62.2,86.1,0.0,NW@4.0,4.6,92.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:14:15.296783
2015-06-30,01:45,66.1,66.3,62.1,86.8,0.0,W@3.0,4.2,92.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:14:15.296783
2015-06-30,02:00,66.4,66.6,62.2,86.0,0.0,W@2.3,4.6,92.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:14:15.296783
2015-06-30,02:15,65.9,66.0,61.5,85.4,0.0,W@4.8,5.7,91.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:14:15.296783
2015-06-30,02:30,65.6,66.0,61.5,86.3,0.0,NW@5.3,6.4,91.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:14:15.296783
2015-06-30,02:45,65.8,65.9,61.3,85.4,0.0,W@4.7,6.0,91.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:14:15.296783
2015-06-30,03:00,64.4,64.5,61.1,89.1,0.0,W@4.0,5.3,91.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:14:15.296783
2015-06-30,03:15,64.9,65.3,61.4,88.4,0.01,NW@1.1,4.6,91.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:14:15.296783
2015-06-30,03:30,64.7,64.8,61.0,87.6,0.01,NW@3.2,4.6,91.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:14:15.296783
2015-06-30,03:45,63.5,63.6,60.6,90.0,0.01,NW@3.9,4.9,91.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:14:15.296783
2015-06-30,04:00,63.2,63.3,60.5,91.0,0.02,NW@4.1,5.3,91.1,0.0,2,"Mae, Grant County",330028,Mae,2017-12-11 23:14:15.296783
2015-06-30,04:15,62.5,62.8,60.4,92.9,0.03,NW@3.6,4.6,91.0,0.0,7,"Mae, Grant County",330028,Mae,2017-12-11 23:14:15.296783
2015-06-30,04:30,63.4,63.6,60.6,90.7,0.0,NW@3.9,4.9,90.9,0.0,24,"Mae, Grant County",330028,Mae,2017-12-11 23:14:15.296783
2015-06-30,04:45,63.6,63.8,60.5,89.6,0.0,W@3.6,5.3,90.8,0.0,46,"Mae, Grant County",330028,Mae,2017-12-11 23:14:15.296783
2015-06-30,05:00,64.3,64.7,60.9,88.7,0.0,W@2.6,3.5,90.6,0.0,74,"Mae, Grant County",330028,Mae,2017-12-11 23:14:15.296783
2015-06-30,05:15,66.2,66.6,61.8,85.7,0.0,W@2.2,3.5,90.5,0.0,105,"Mae, Grant County",330028,Mae,2017-12-11 23:14:15.296783
2015-06-30,05:30,69.5,70.2,61.0,74.5,0.0,W@1.8,4.6,90.4,0.0,140,"Mae, Grant County",330028,Mae,2017-12-11 23:14:15.296783
2015-06-30,05:45,71.4,71.9,62.4,73.2,0.0,W@3.0,4.2,90.2,0.0,176,"Mae, Grant County",330028,Mae,2017-12-11 23:14:15.296783
2015-06-30,06:00,73.0,73.6,62.1,68.7,0.0,W@2.4,4.2,90.1,0.0,214,"Mae, Grant County",330028,Mae,2017-12-11 23:14:15.296783
2015-06-30,06:15,74.5,75.0,63.0,67.4,0.0,W@2.4,3.9,90.0,0.0,254,"Mae, Grant County",330028,Mae,2017-12-11 23:14:15.296783
2015-06-30,06:30,75.8,76.4,63.0,64.6,0.0,NW@1.8,2.8,89.8,0.0,296,"Mae, Grant County",330028,Mae,2017-12-11 23:14:15.296783
