Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-14,00:15,46.9,47.3,32.5,56.9,0.0,W@9.0,13.5,68.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:28:59.733837
2013-05-14,00:30,46.9,47.3,32.8,57.8,0.0,W@9.6,12.8,67.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:28:59.733837
2013-05-14,00:45,46.7,47.1,33.3,59.3,0.0,W@9.0,12.4,67.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:28:59.733837
2013-05-14,01:00,46.9,47.3,33.6,59.6,0.0,W@9.1,12.8,67.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:28:59.733837
2013-05-14,01:15,46.9,47.2,33.7,59.9,0.0,W@8.1,11.7,67.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:28:59.733837
2013-05-14,01:30,46.7,47.1,33.8,60.5,0.0,W@8.1,11.0,67.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:28:59.733837
2013-05-14,01:45,46.9,47.2,33.7,60.0,0.0,W@8.3,10.3,67.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:28:59.733837
2013-05-14,02:00,46.6,46.9,34.2,61.8,0.0,W@7.1,10.3,67.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:28:59.733837
2013-05-14,02:15,46.2,46.5,34.3,63.1,0.0,W@9.1,13.2,67.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:28:59.733837
2013-05-14,02:30,46.5,46.9,33.8,61.0,0.0,W@9.8,14.2,67.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:28:59.733837
2013-05-14,02:45,46.6,46.9,34.2,62.0,0.0,W@8.6,12.1,67.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:28:59.733837
2013-05-14,03:00,46.9,47.4,33.9,60.1,0.0,W@7.7,11.7,66.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:28:59.733837
2013-05-14,03:15,46.4,46.5,35.0,64.4,0.0,NW@3.6,6.0,66.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:28:59.733837
2013-05-14,03:30,44.9,45.1,36.2,71.3,0.0,NE@3.6,8.5,66.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:28:59.733837
2013-05-14,03:45,45.3,45.6,35.7,68.8,0.0,SW@2.7,6.4,66.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:28:59.733837
2013-05-14,04:00,45.0,45.2,35.5,69.0,0.0,SW@3.3,4.9,66.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:28:59.733837
