Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-21,00:15,49.5,49.7,49.5,100.0,0.01,S@5.2,8.5,58.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:19.443242
2014-10-21,00:30,49.2,49.3,49.2,100.0,0.06,SW@4.0,5.3,58.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:19.443242
2014-10-21,00:45,49.0,49.2,49.0,100.0,0.09,S@4.2,6.4,58.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:19.443242
2014-10-21,01:00,48.5,48.5,48.5,100.0,0.18,SE@3.1,4.6,58.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:19.443242
2014-10-21,01:15,47.7,47.7,47.7,100.0,0.3,S@2.8,3.9,58.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:19.443242
2014-10-21,01:30,46.9,46.8,46.9,100.0,0.4,SW@2.3,4.2,58.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:19.443242
2014-10-21,01:45,45.8,45.8,45.8,100.0,0.51,NW@1.5,3.9,57.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:19.443242
2014-10-21,02:00,45.7,45.8,45.7,100.0,0.62,W@1.9,3.5,57.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:19.443242
2014-10-21,02:15,46.4,46.5,46.4,100.0,0.69,SW@3.6,5.3,57.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:19.443242
2014-10-21,02:30,46.3,46.5,46.3,100.0,0.73,SW@4.5,6.4,57.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:19.443242
2014-10-21,02:45,46.5,46.7,46.5,100.0,0.77,SW@5.3,7.1,57.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:19.443242
2014-10-21,03:00,46.3,46.4,46.3,100.0,0.79,S@4.6,6.4,57.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:19.443242
2014-10-21,03:15,45.5,45.6,45.5,100.0,0.8,SW@4.0,5.3,57.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:19.443242
2014-10-21,03:30,45.8,46.0,45.8,100.0,0.82,S@3.3,4.6,57.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:19.443242
2014-10-21,03:45,45.1,45.1,45.1,100.0,0.82,N@3.5,4.9,57.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:19.443242
2014-10-21,04:00,44.2,44.4,44.2,100.0,0.83,N@2.8,4.9,57.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:19.443242
2014-10-21,04:15,44.9,45.1,44.9,100.0,0.84,SW@2.9,3.9,57.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:19.443242
2014-10-21,04:30,44.2,44.2,44.2,100.0,0.84,W@3.6,6.0,56.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:19.443242
2014-10-21,04:45,43.0,42.9,43.0,100.0,0.85,W@3.3,4.6,56.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:19.443242
2014-10-21,05:00,42.9,43.1,42.9,100.0,0.85,W@2.2,3.5,56.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:19.443242
2014-10-21,05:15,42.7,42.7,42.7,100.0,0.86,NW@0.0,1.4,56.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:19.443242
2014-10-21,05:30,42.6,42.6,42.6,100.0,0.86,NW@0.2,2.1,56.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:19.443242
2014-10-21,05:45,42.3,42.2,42.3,100.0,0.87,NW@2.3,4.2,56.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:19.443242
2014-10-21,06:00,41.3,41.4,41.3,100.0,0.88,N@2.9,4.6,56.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:19.443242
2014-10-21,06:15,41.6,41.7,41.6,100.0,0.88,S@2.6,5.3,56.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:19.443242
2014-10-21,06:30,42.0,42.2,42.0,100.0,0.89,SE@3.8,4.9,56.1,0.0,3,"Mae, Grant County",330028,Mae,2017-12-11 23:09:19.443242
2014-10-21,06:45,40.3,40.3,40.3,100.0,0.89,NW@2.2,3.5,56.0,0.0,8,"Mae, Grant County",330028,Mae,2017-12-11 23:09:19.443242
