Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-01,00:15,55.1,,44.6,67.7,0.0,W@4.1,5.7,83.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:00:37.940620
2009-07-01,00:30,54.3,,46.1,73.7,0.0,W@4.8,6.0,83.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:00:37.940620
2009-07-01,00:45,53.7,,46.8,77.3,0.0,W@4.5,6.0,83.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:00:37.940620
2009-07-01,01:00,53.7,,45.2,72.8,0.0,W@4.2,5.7,83.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:00:37.940620
2009-07-01,01:15,52.1,,46.4,80.8,0.0,W@4.2,5.3,83.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:00:37.940620
2009-07-01,01:30,50.9,,46.3,84.2,0.01,W@4.3,5.7,83.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:00:37.940620
2009-07-01,01:45,50.1,,46.2,86.6,0.02,W@4.5,5.7,82.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:00:37.940620
2009-07-01,02:00,49.6,,46.1,87.7,0.03,W@3.8,5.3,82.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:00:37.940620
2009-07-01,02:15,50.6,,44.6,79.7,0.01,SW@4.0,5.3,82.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:00:37.940620
2009-07-01,02:30,50.8,,44.9,80.1,0.01,W@5.2,7.1,82.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:00:37.940620
2009-07-01,02:45,49.9,,45.7,85.5,0.01,W@4.3,6.4,82.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:00:37.940620
2009-07-01,03:00,51.0,,43.9,76.5,0.0,W@4.5,6.4,81.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:00:37.940620
2009-07-01,03:15,50.5,,44.3,79.0,0.0,W@4.0,5.7,81.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:00:37.940620
2009-07-01,03:30,49.1,,44.7,84.5,0.01,W@3.9,5.7,81.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:00:37.940620
2009-07-01,03:45,48.3,,43.3,82.7,0.01,W@4.1,5.7,81.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:00:37.940620
2009-07-01,04:00,49.6,,41.2,72.5,0.0,NW@3.9,5.7,81.1,0.0,1,"Mae, Grant County",330028,Mae,2017-12-08 22:00:37.940620
2009-07-01,04:15,49.6,,40.9,71.8,0.0,NW@4.8,5.7,80.9,0.0,6,"Mae, Grant County",330028,Mae,2017-12-08 22:00:37.940620
2009-07-01,04:30,48.6,,41.6,76.6,0.0,NW@3.8,4.9,80.7,0.0,19,"Mae, Grant County",330028,Mae,2017-12-08 22:00:37.940620
2009-07-01,04:45,49.5,,41.1,72.8,0.0,NW@4.5,5.7,80.5,0.0,39,"Mae, Grant County",330028,Mae,2017-12-08 22:00:37.940620
2009-07-01,05:00,50.1,,41.7,72.8,0.0,NW@3.9,5.3,80.3,0.0,64,"Mae, Grant County",330028,Mae,2017-12-08 22:00:37.940620
2009-07-01,05:15,51.9,,42.3,69.7,0.0,W@3.5,4.9,80.1,0.0,92,"Mae, Grant County",330028,Mae,2017-12-08 22:00:37.940620
2009-07-01,05:30,53.8,,44.3,70.1,0.0,W@3.6,4.6,79.9,0.0,124,"Mae, Grant County",330028,Mae,2017-12-08 22:00:37.940620
2009-07-01,05:45,57.4,,43.9,60.6,0.0,W@3.2,3.9,79.7,0.0,160,"Mae, Grant County",330028,Mae,2017-12-08 22:00:37.940620
2009-07-01,06:00,59.4,,45.9,60.8,0.0,NW@3.6,4.6,79.5,0.0,199,"Mae, Grant County",330028,Mae,2017-12-08 22:00:37.940620
2009-07-01,06:15,61.4,,45.0,54.8,0.0,NW@4.5,7.1,79.3,0.0,240,"Mae, Grant County",330028,Mae,2017-12-08 22:00:37.940620
2009-07-01,06:30,62.8,,44.5,51.2,0.0,NW@4.7,7.4,79.1,0.0,282,"Mae, Grant County",330028,Mae,2017-12-08 22:00:37.940620
2009-07-01,06:45,64.4,,45.8,50.9,0.0,NW@4.7,6.7,78.9,0.0,327,"Mae, Grant County",330028,Mae,2017-12-08 22:00:37.940620
2009-07-01,07:00,66.1,,45.2,46.8,0.0,NW@5.3,9.2,78.7,0.0,372,"Mae, Grant County",330028,Mae,2017-12-08 22:00:37.940620
2009-07-01,07:15,66.9,,45.9,46.8,0.0,NW@6.2,8.5,78.6,0.0,417,"Mae, Grant County",330028,Mae,2017-12-08 22:00:37.940620
2009-07-01,07:30,67.8,,46.1,45.7,0.0,NW@6.2,8.2,78.4,0.0,461,"Mae, Grant County",330028,Mae,2017-12-08 22:00:37.940620
2009-07-01,07:45,69.4,,45.8,42.8,0.0,NW@6.3,9.2,78.2,0.0,506,"Mae, Grant County",330028,Mae,2017-12-08 22:00:37.940620
2009-07-01,08:00,70.8,,45.8,40.7,0.0,NW@6.4,9.2,78.1,0.0,549,"Mae, Grant County",330028,Mae,2017-12-08 22:00:37.940620
