Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-25,00:15,46.2,46.1,35.8,66.8,0.92,NW@3.4,5.3,61.8,0.0,0,"Mae, Grant County",330028,Mae,2018-09-25 09:12:11.251386
2018-04-25,00:30,45.2,45.1,36.4,70.9,0.99,NW@2.9,4.2,61.7,0.0,0,"Mae, Grant County",330028,Mae,2018-09-25 09:12:11.251386
2018-04-25,00:45,44.5,44.4,36.1,72.2,1.0,N@2.5,4.6,61.5,0.0,0,"Mae, Grant County",330028,Mae,2018-09-25 09:12:11.251386
2018-04-25,01:00,44.1,44.0,36.0,73.1,1.0,NW@3.0,5.3,61.4,0.0,0,"Mae, Grant County",330028,Mae,2018-09-25 09:12:11.251386
2018-04-25,01:15,43.5,43.4,36.8,77.2,1.0,NW@2.8,4.2,61.3,0.0,0,"Mae, Grant County",330028,Mae,2018-09-25 09:12:11.251386
2018-04-25,01:30,43.0,42.8,39.3,86.8,1.0,S@0.0,2.1,61.2,0.0,0,"Mae, Grant County",330028,Mae,2018-09-25 09:12:11.251386
2018-04-25,01:45,43.1,43.0,40.1,88.8,1.0,W@2.3,4.2,61.0,0.0,0,"Mae, Grant County",330028,Mae,2018-09-25 09:12:11.251386
2018-04-25,02:00,43.5,43.4,39.2,84.5,1.0,W@1.8,4.2,60.9,0.0,0,"Mae, Grant County",330028,Mae,2018-09-25 09:12:11.251386
2018-04-25,02:15,44.6,44.5,39.3,81.5,1.0,N@0.0,0.0,60.7,0.0,0,"Mae, Grant County",330028,Mae,2018-09-25 09:12:11.251386
2018-04-25,02:30,45.0,44.8,39.8,82.0,1.0,N@0.0,0.0,60.6,0.0,0,"Mae, Grant County",330028,Mae,2018-09-25 09:12:11.251386
2018-04-25,02:45,44.9,44.8,39.4,80.9,1.0,NW@1.6,4.2,60.4,0.0,0,"Mae, Grant County",330028,Mae,2018-09-25 09:12:11.251386
2018-04-25,03:00,44.0,43.9,38.3,80.2,1.0,NW@3.2,3.9,60.3,0.0,0,"Mae, Grant County",330028,Mae,2018-09-25 09:12:11.251386
2018-04-25,03:15,43.3,43.3,38.2,82.2,1.0,N@3.3,4.2,60.2,0.0,0,"Mae, Grant County",330028,Mae,2018-09-25 09:12:11.251386
2018-04-25,03:30,42.9,42.8,38.7,84.8,1.0,N@1.2,2.8,60.0,0.0,0,"Mae, Grant County",330028,Mae,2018-09-25 09:12:11.251386
2018-04-25,03:45,43.2,43.1,39.0,84.9,1.0,N@0.0,0.0,59.9,0.0,0,"Mae, Grant County",330028,Mae,2018-09-25 09:12:11.251386
2018-04-25,04:00,45.2,45.1,38.3,76.7,1.0,W@0.4,3.1,59.7,0.0,0,"Mae, Grant County",330028,Mae,2018-09-25 09:12:11.251386
2018-04-25,04:15,42.7,42.6,38.8,85.8,1.0,NW@2.6,3.9,59.6,0.0,0,"Mae, Grant County",330028,Mae,2018-09-25 09:12:11.251386
2018-04-25,04:30,42.3,42.2,38.2,85.1,1.0,NW@2.5,3.5,59.5,0.0,0,"Mae, Grant County",330028,Mae,2018-09-25 09:12:11.251386
2018-04-25,04:45,42.0,42.0,38.2,86.0,1.0,N@3.3,4.2,59.3,0.0,0,"Mae, Grant County",330028,Mae,2018-09-25 09:12:11.251386
2018-04-25,05:00,40.5,40.3,38.0,90.9,1.0,NW@3.3,4.2,59.2,0.0,0,"Mae, Grant County",330028,Mae,2018-09-25 09:12:11.251386
2018-04-25,05:15,41.3,41.1,39.0,91.3,1.0,NW@1.7,3.1,59.1,0.0,0,"Mae, Grant County",330028,Mae,2018-09-25 09:12:11.251386
2018-04-25,05:30,42.2,42.1,39.6,90.3,1.0,N@0.0,0.0,58.9,0.0,0,"Mae, Grant County",330028,Mae,2018-09-25 09:12:11.251386
2018-04-25,05:45,41.3,41.2,37.3,85.5,1.0,N@1.4,4.2,58.8,0.0,0,"Mae, Grant County",330028,Mae,2018-09-25 09:12:11.251386
2018-04-25,06:00,42.0,41.9,37.3,83.3,1.0,N@3.0,4.2,58.7,0.0,4,"Mae, Grant County",330028,Mae,2018-09-25 09:12:11.251386
2018-04-25,06:15,42.4,42.3,37.6,83.1,1.0,N@2.1,2.8,58.5,0.0,12,"Mae, Grant County",330028,Mae,2018-09-25 09:12:11.251386
2018-04-25,06:30,42.6,42.5,37.5,82.0,1.0,NW@1.8,2.8,58.4,0.0,28,"Mae, Grant County",330028,Mae,2018-09-25 09:12:11.251386
2018-04-25,06:45,44.0,43.9,37.9,78.7,1.0,N@0.9,2.8,58.3,0.0,48,"Mae, Grant County",330028,Mae,2018-09-25 09:12:11.251386
2018-04-25,07:00,44.7,44.5,38.6,79.2,0.96,NW@1.0,3.1,58.2,0.0,70,"Mae, Grant County",330028,Mae,2018-09-25 09:12:11.251386
2018-04-25,07:15,45.9,45.7,39.8,79.2,0.93,N@1.2,3.9,58.0,0.0,120,"Mae, Grant County",330028,Mae,2018-09-25 09:12:11.251386
2018-04-25,07:30,49.7,49.7,39.3,67.5,0.75,E@0.1,2.1,57.9,0.0,194,"Mae, Grant County",330028,Mae,2018-09-25 09:12:11.251386
2018-04-25,07:45,51.6,51.4,38.8,61.5,0.37,SE@2.2,3.5,57.8,0.0,214,"Mae, Grant County",330028,Mae,2018-09-25 09:12:11.251386
2018-04-25,08:00,53.7,53.4,37.9,55.1,0.15,NE@2.1,3.9,57.6,0.0,293,"Mae, Grant County",330028,Mae,2018-09-25 09:12:11.251386
2018-04-25,08:15,54.7,54.7,38.2,53.5,0.08,NW@3.6,6.7,57.5,0.0,350,"Mae, Grant County",330028,Mae,2018-09-25 09:12:11.251386
2018-04-25,08:30,55.8,55.9,37.9,50.7,0.01,N@2.8,6.7,57.4,0.0,376,"Mae, Grant County",330028,Mae,2018-09-25 09:12:11.251386
2018-04-25,08:45,58.0,58.1,37.7,46.6,0.0,N@3.1,6.0,57.3,0.0,395,"Mae, Grant County",330028,Mae,2018-09-25 09:12:11.251386
2018-04-25,09:00,58.2,58.1,38.0,46.9,0.0,N@5.0,7.8,57.2,0.0,389,"Mae, Grant County",330028,Mae,2018-09-25 09:12:11.251386
2018-04-25,09:15,59.0,58.9,38.7,46.8,0.0,N@6.1,8.5,57.1,0.0,407,"Mae, Grant County",330028,Mae,2018-09-25 09:12:11.251386
2018-04-25,09:30,60.5,60.4,37.5,42.3,0.0,N@5.8,8.5,57.0,0.0,566,"Mae, Grant County",330028,Mae,2018-09-25 09:12:11.251386
2018-04-25,09:45,62.1,62.1,36.2,37.9,0.0,N@4.5,7.1,56.9,0.0,609,"Mae, Grant County",330028,Mae,2018-09-25 09:12:11.251386
2018-04-25,10:00,62.9,62.8,36.6,37.6,0.0,N@4.6,8.5,56.9,0.0,640,"Mae, Grant County",330028,Mae,2018-09-25 09:12:11.251386
2018-04-25,10:15,64.3,64.3,36.2,35.1,0.0,N@4.2,7.4,56.8,0.0,664,"Mae, Grant County",330028,Mae,2018-09-25 09:12:11.251386
2018-04-25,10:30,66.0,65.9,34.9,31.5,0.0,NE@4.4,8.2,56.8,0.0,715,"Mae, Grant County",330028,Mae,2018-09-25 09:12:11.251386
2018-04-25,10:45,66.6,66.5,34.2,30.0,0.0,N@4.9,10.3,56.7,0.0,741,"Mae, Grant County",330028,Mae,2018-09-25 09:12:11.251386
2018-04-25,11:00,68.1,68.0,35.4,29.9,0.0,NE@6.0,11.0,56.7,0.0,773,"Mae, Grant County",330028,Mae,2018-09-25 09:12:11.251386
2018-04-25,11:15,68.6,68.6,35.6,29.6,0.0,N@6.4,9.9,56.7,0.0,785,"Mae, Grant County",330028,Mae,2018-09-25 09:12:11.251386
2018-04-25,11:30,69.8,69.8,35.9,28.8,0.0,N@6.3,9.9,56.8,0.0,818,"Mae, Grant County",330028,Mae,2018-09-25 09:12:11.251386
2018-04-25,11:45,71.0,70.9,35.1,26.7,0.0,NE@5.9,9.9,56.8,0.0,837,"Mae, Grant County",330028,Mae,2018-09-25 09:12:11.251386
2018-04-25,12:00,72.3,72.1,34.4,24.8,0.0,NE@5.9,9.9,56.9,0.0,854,"Mae, Grant County",330028,Mae,2018-09-25 09:12:11.251386
2018-04-25,12:15,72.4,72.3,34.0,24.4,0.0,NE@5.9,11.7,57.0,0.0,866,"Mae, Grant County",330028,Mae,2018-09-25 09:12:11.251386
2018-04-25,12:30,72.9,72.8,34.0,24.0,0.0,NE@6.2,13.2,57.0,0.0,874,"Mae, Grant County",330028,Mae,2018-09-25 09:12:11.251386
2018-04-25,12:45,73.9,73.4,33.3,22.6,0.0,E@5.2,10.3,57.2,0.0,880,"Mae, Grant County",330028,Mae,2018-09-25 09:12:11.251386
2018-04-25,13:00,74.7,74.4,33.2,21.9,0.0,E@4.4,10.3,57.3,0.0,881,"Mae, Grant County",330028,Mae,2018-09-25 09:12:11.251386
2018-04-25,13:15,75.7,75.4,32.8,20.8,0.0,E@5.2,11.0,57.5,0.0,878,"Mae, Grant County",330028,Mae,2018-09-25 09:12:11.251386
2018-04-25,13:30,75.9,75.7,31.1,19.3,0.0,E@6.9,11.7,57.6,0.0,870,"Mae, Grant County",330028,Mae,2018-09-25 09:12:11.251386
2018-04-25,13:45,76.1,75.9,29.2,17.7,0.0,E@6.2,11.7,57.8,0.0,863,"Mae, Grant County",330028,Mae,2018-09-25 09:12:11.251386
2018-04-25,14:00,77.1,76.8,28.8,16.9,0.0,E@6.7,13.5,58.0,0.0,853,"Mae, Grant County",330028,Mae,2018-09-25 09:12:11.251386
2018-04-25,14:15,77.2,77.1,28.6,16.7,0.0,NE@6.4,16.7,58.3,0.0,838,"Mae, Grant County",330028,Mae,2018-09-25 09:12:11.251386
2018-04-25,14:30,77.9,77.5,27.2,15.4,0.0,E@7.5,13.2,58.5,0.0,821,"Mae, Grant County",330028,Mae,2018-09-25 09:12:11.251386
2018-04-25,14:45,77.5,77.1,26.7,15.3,0.0,E@5.2,9.2,58.8,0.0,801,"Mae, Grant County",330028,Mae,2018-09-25 09:12:11.251386
2018-04-25,15:00,77.8,77.7,26.5,15.0,0.0,NE@6.1,9.9,59.1,0.0,775,"Mae, Grant County",330028,Mae,2018-09-25 09:12:11.251386
2018-04-25,15:15,77.4,77.5,25.7,14.7,0.0,N@3.8,8.2,59.3,0.0,750,"Mae, Grant County",330028,Mae,2018-09-25 09:12:11.251386
2018-04-25,15:30,77.8,77.7,26.4,15.0,0.0,NE@5.7,10.7,59.6,0.0,719,"Mae, Grant County",330028,Mae,2018-09-25 09:12:11.251386
2018-04-25,15:45,78.0,77.7,26.4,14.8,0.0,E@4.5,9.2,59.9,0.0,677,"Mae, Grant County",330028,Mae,2018-09-25 09:12:11.251386
2018-04-25,16:00,77.9,77.9,26.0,14.6,0.0,N@5.1,11.0,60.2,0.0,650,"Mae, Grant County",330028,Mae,2018-09-25 09:12:11.251386
2018-04-25,16:15,78.6,78.6,26.3,14.5,0.0,NE@5.6,9.9,60.5,0.0,614,"Mae, Grant County",330028,Mae,2018-09-25 09:12:11.251386
2018-04-25,16:30,78.6,78.6,26.5,14.6,0.0,NE@4.3,9.9,60.9,0.0,575,"Mae, Grant County",330028,Mae,2018-09-25 09:12:11.251386
2018-04-25,16:45,78.2,78.0,26.6,14.8,0.0,E@5.3,9.9,61.2,0.0,534,"Mae, Grant County",330028,Mae,2018-09-25 09:12:11.251386
2018-04-25,17:00,78.5,78.1,26.4,14.6,0.0,E@6.3,9.6,61.5,0.0,493,"Mae, Grant County",330028,Mae,2018-09-25 09:12:11.251386
2018-04-25,17:15,78.1,77.9,26.3,14.7,0.0,E@3.8,9.6,61.8,0.0,449,"Mae, Grant County",330028,Mae,2018-09-25 09:12:11.251386
2018-04-25,17:30,78.6,78.2,25.6,14.0,0.0,E@6.4,10.3,62.1,0.0,406,"Mae, Grant County",330028,Mae,2018-09-25 09:12:11.251386
2018-04-25,17:45,78.1,77.7,26.0,14.6,0.0,NE@5.0,9.2,62.4,0.0,363,"Mae, Grant County",330028,Mae,2018-09-25 09:12:11.251386
2018-04-25,18:00,78.0,77.6,25.5,14.3,0.0,E@6.0,9.9,62.6,0.0,318,"Mae, Grant County",330028,Mae,2018-09-25 09:12:11.251386
2018-04-25,18:15,77.9,77.5,25.2,14.2,0.0,E@4.7,11.0,62.9,0.0,268,"Mae, Grant County",330028,Mae,2018-09-25 09:12:11.251386
2018-04-25,18:30,76.9,76.7,25.0,14.5,0.0,E@6.3,9.9,63.1,0.0,221,"Mae, Grant County",330028,Mae,2018-09-25 09:12:11.251386
2018-04-25,18:45,76.7,76.3,24.0,14.1,0.0,E@4.4,6.4,63.4,0.0,182,"Mae, Grant County",330028,Mae,2018-09-25 09:12:11.251386
2018-04-25,19:00,75.7,75.5,26.2,15.9,0.0,E@5.0,6.7,63.6,0.0,141,"Mae, Grant County",330028,Mae,2018-09-25 09:12:11.251386
2018-04-25,19:15,74.5,74.2,28.4,18.2,0.0,E@4.1,5.7,63.8,0.0,102,"Mae, Grant County",330028,Mae,2018-09-25 09:12:11.251386
2018-04-25,19:30,72.5,72.4,30.8,21.4,0.0,E@3.4,4.6,64.0,0.0,66,"Mae, Grant County",330028,Mae,2018-09-25 09:12:11.251386
2018-04-25,19:45,70.2,70.1,34.0,26.3,0.0,E@2.3,3.1,64.1,0.0,35,"Mae, Grant County",330028,Mae,2018-09-25 09:12:11.251386
2018-04-25,20:00,67.7,67.7,34.0,28.6,0.0,E@0.2,1.7,64.3,0.0,13,"Mae, Grant County",330028,Mae,2018-09-25 09:12:11.251386
2018-04-25,20:15,66.1,66.0,33.4,29.5,0.0,N@0.0,0.0,64.4,0.0,2,"Mae, Grant County",330028,Mae,2018-09-25 09:12:11.251386
2018-04-25,20:30,64.8,65.1,29.6,26.5,0.0,N@0.0,0.0,64.5,0.0,0,"Mae, Grant County",330028,Mae,2018-09-25 09:12:11.251386
2018-04-25,20:45,64.8,65.1,26.8,23.7,0.0,N@0.0,0.0,64.5,0.0,0,"Mae, Grant County",330028,Mae,2018-09-25 09:12:11.251386
2018-04-25,21:00,61.9,61.9,30.0,29.7,0.0,NW@1.7,3.1,64.6,0.0,0,"Mae, Grant County",330028,Mae,2018-09-25 09:12:11.251386
2018-04-25,21:15,60.1,60.1,34.5,38.1,0.0,N@2.3,2.8,64.6,0.0,0,"Mae, Grant County",330028,Mae,2018-09-25 09:12:11.251386
2018-04-25,21:30,57.4,57.4,35.1,42.9,0.0,NW@2.6,3.1,64.7,0.0,0,"Mae, Grant County",330028,Mae,2018-09-25 09:12:11.251386
2018-04-25,21:45,56.0,56.0,35.6,46.1,0.0,NW@3.1,4.2,64.7,0.0,0,"Mae, Grant County",330028,Mae,2018-09-25 09:12:11.251386
2018-04-25,22:00,54.1,54.0,36.5,51.3,0.03,N@3.0,3.9,64.6,0.0,0,"Mae, Grant County",330028,Mae,2018-09-25 09:12:11.251386
2018-04-25,22:15,55.5,55.6,35.9,47.5,0.04,NE@1.2,3.1,64.6,0.0,0,"Mae, Grant County",330028,Mae,2018-09-25 09:12:11.251386
2018-04-25,22:30,55.7,55.8,36.4,48.1,0.0,N@3.3,4.9,64.6,0.0,0,"Mae, Grant County",330028,Mae,2018-09-25 09:12:11.251386
2018-04-25,22:45,54.4,54.2,35.3,48.3,0.0,NE@1.5,3.5,64.5,0.0,0,"Mae, Grant County",330028,Mae,2018-09-25 09:12:11.251386
2018-04-25,23:00,54.6,54.7,35.4,48.1,0.0,E@4.3,5.7,64.4,0.0,0,"Mae, Grant County",330028,Mae,2018-09-25 09:12:11.251386
2018-04-25,23:15,56.3,56.3,33.8,42.5,0.0,NE@5.2,6.7,64.3,0.0,0,"Mae, Grant County",330028,Mae,2018-09-25 09:12:11.251386
2018-04-25,23:30,55.0,55.0,34.5,45.8,0.0,N@3.5,5.7,64.2,0.0,0,"Mae, Grant County",330028,Mae,2018-09-25 09:12:11.251386
2018-04-25,23:45,50.8,50.7,36.2,57.2,0.11,N@3.3,4.6,64.1,0.0,0,"Mae, Grant County",330028,Mae,2018-09-25 09:12:11.251386
2018-04-25,24:00,54.8,54.7,33.8,44.9,0.01,NE@5.6,7.8,64.0,0.0,0,"Mae, Grant County",330028,Mae,2018-09-25 09:12:11.251386
2018-04-26,00:15,56.5,56.6,32.4,39.9,0.0,NE@5.6,7.4,63.9,0.0,0,"Mae, Grant County",330028,Mae,2018-09-25 09:12:11.251386
2018-04-26,00:30,55.4,55.4,32.4,41.5,0.0,NE@4.7,6.4,63.8,0.0,0,"Mae, Grant County",330028,Mae,2018-09-25 09:12:11.251386
