Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-26,00:15,17.5,,11.0,81.7,0.0,W@4.4,6.7,30.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:55:58.012137
2010-11-26,00:30,17.7,,11.1,81.1,0.0,W@4.9,6.7,30.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:55:58.012137
2010-11-26,00:45,18.0,,10.8,79.0,0.0,W@3.0,5.3,30.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:55:58.012137
2010-11-26,01:00,18.0,,10.7,78.7,0.0,W@2.9,3.9,30.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:55:58.012137
2010-11-26,01:15,18.0,,11.2,80.4,0.0,W@4.1,5.7,30.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:55:58.012137
2010-11-26,01:30,18.1,,11.4,80.7,0.0,W@3.4,4.6,30.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:55:58.012137
2010-11-26,01:45,18.4,,12.0,81.8,0.0,W@3.1,6.0,30.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:55:58.012137
2010-11-26,02:00,18.1,,12.3,84.0,0.0,SW@3.0,4.6,30.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:55:58.012137
2010-11-26,02:15,18.3,,12.9,85.2,0.0,SW@3.2,5.3,30.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:55:58.012137
2010-11-26,02:30,18.5,,12.9,84.7,0.0,SW@3.2,4.2,30.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:55:58.012137
2010-11-26,02:45,18.5,,13.1,85.3,0.0,SW@3.4,4.9,30.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:55:58.012137
2010-11-26,03:00,18.6,,12.9,84.4,0.0,SW@3.6,5.7,30.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:55:58.012137
2010-11-26,03:15,18.5,,12.8,84.4,0.0,SW@4.1,7.4,30.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:55:58.012137
2010-11-26,03:30,18.6,,13.2,85.4,0.0,SW@3.1,4.9,30.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:55:58.012137
2010-11-26,03:45,18.9,,13.4,84.9,0.0,SW@4.3,6.4,30.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:55:58.012137
2010-11-26,04:00,19.0,,13.2,83.9,0.0,SW@3.2,4.2,30.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:55:58.012137
2010-11-26,04:15,19.0,,13.1,83.4,0.0,SW@3.0,4.2,30.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:55:58.012137
2010-11-26,04:30,19.0,,12.8,82.6,0.0,S@1.8,3.1,30.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:55:58.012137
2010-11-26,04:45,19.0,,13.3,84.5,0.0,SW@1.2,3.1,30.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:55:58.012137
2010-11-26,05:00,18.6,,13.1,85.2,0.0,SW@3.0,4.2,30.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:55:58.012137
2010-11-26,05:15,18.9,,13.5,85.3,0.0,SW@3.6,5.3,30.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:55:58.012137
2010-11-26,05:30,18.9,,13.5,85.3,0.0,SW@4.9,7.1,30.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:55:58.012137
2010-11-26,05:45,19.0,,13.5,85.2,0.0,SW@3.8,6.0,30.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:55:58.012137
2010-11-26,06:00,18.9,,13.6,85.7,0.0,S@3.8,5.3,30.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:55:58.012137
2010-11-26,06:15,18.9,,13.6,85.4,0.0,S@3.9,5.3,30.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:55:58.012137
2010-11-26,06:30,19.0,,13.6,84.9,0.0,S@3.8,5.7,30.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:55:58.012137
2010-11-26,06:45,19.4,,13.9,84.9,0.0,SW@4.4,6.0,30.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:55:58.012137
2010-11-26,07:00,19.4,,13.8,84.4,0.0,SW@3.0,4.2,30.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:55:58.012137
2010-11-26,07:15,19.6,,13.9,84.1,0.0,SW@2.5,4.2,30.1,0.0,2,"Mae, Grant County",330028,Mae,2017-12-10 08:55:58.012137
