Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-05,00:15,67.0,67.5,54.2,63.3,0.0,W@4.8,6.7,90.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:07:55.968240
2014-08-05,00:30,68.2,68.5,53.1,58.3,0.0,W@5.5,7.8,90.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:07:55.968240
2014-08-05,00:45,67.2,67.2,54.3,63.2,0.0,W@5.4,7.4,90.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:07:55.968240
2014-08-05,01:00,65.8,65.9,55.0,68.1,0.0,W@4.5,5.3,90.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:07:55.968240
2014-08-05,01:15,65.4,65.7,54.9,68.8,0.0,W@5.4,7.1,90.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:07:55.968240
2014-08-05,01:30,65.2,65.3,54.4,67.9,0.0,W@5.6,7.1,90.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:07:55.968240
2014-08-05,01:45,64.2,64.5,55.1,72.1,0.0,W@5.7,6.7,90.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:07:55.968240
2014-08-05,02:00,64.7,64.9,54.6,69.7,0.0,W@4.0,6.4,89.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:07:55.968240
2014-08-05,02:15,64.2,64.4,54.3,70.2,0.0,NE@2.9,5.7,89.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:07:55.968240
2014-08-05,02:30,64.6,64.6,53.8,67.8,0.0,N@3.7,4.9,89.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:07:55.968240
2014-08-05,02:45,64.7,65.1,52.8,65.2,0.0,SW@1.3,2.4,89.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:07:55.968240
2014-08-05,03:00,65.5,65.6,51.9,61.3,0.0,W@0.9,2.8,89.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:07:55.968240
2014-08-05,03:15,66.0,66.0,51.7,59.8,0.0,SW@0.7,2.8,89.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:07:55.968240
2014-08-05,03:30,64.0,63.6,51.9,64.7,0.0,W@0.5,3.1,89.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:07:55.968240
2014-08-05,03:45,61.6,61.5,52.7,72.4,0.0,W@1.9,4.9,88.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:07:55.968240
2014-08-05,04:00,63.1,63.2,50.7,63.8,0.0,W@3.2,4.6,88.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:07:55.968240
2014-08-05,04:15,61.3,61.1,52.1,71.6,0.0,W@0.7,2.4,88.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:07:55.968240
2014-08-05,04:30,61.1,61.2,50.8,68.9,0.0,SW@2.4,3.9,88.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:07:55.968240
2014-08-05,04:45,60.5,60.6,51.8,72.9,0.0,W@3.1,4.2,88.3,0.0,2,"Mae, Grant County",330028,Mae,2017-12-11 23:07:55.968240
2014-08-05,05:00,60.0,60.1,53.6,79.2,0.0,W@3.3,3.9,88.1,0.0,8,"Mae, Grant County",330028,Mae,2017-12-11 23:07:55.968240
2014-08-05,05:15,59.9,60.2,54.8,83.3,0.0,W@3.8,4.9,88.0,0.0,22,"Mae, Grant County",330028,Mae,2017-12-11 23:07:55.968240
2014-08-05,05:30,61.0,61.3,54.5,79.1,0.0,W@3.5,4.6,87.8,0.0,45,"Mae, Grant County",330028,Mae,2017-12-11 23:07:55.968240
2014-08-05,05:45,61.6,62.0,55.4,80.0,0.0,W@3.0,3.9,87.6,0.0,80,"Mae, Grant County",330028,Mae,2017-12-11 23:07:55.968240
