Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-25,00:15,49.8,49.8,42.9,76.9,0.13,SW@3.3,4.2,67.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:56:51.736936
2017-09-25,00:30,48.5,48.5,43.4,82.3,0.25,SW@3.2,4.2,67.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:56:51.736936
2017-09-25,00:45,47.1,47.0,42.7,84.5,0.3,SW@3.7,5.3,67.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:56:51.736936
2017-09-25,01:00,46.7,46.6,43.1,87.2,0.35,W@1.9,4.6,67.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:56:51.736936
2017-09-25,01:15,45.7,45.6,42.7,89.3,0.38,W@2.8,3.9,67.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:56:51.736936
2017-09-25,01:30,45.5,45.4,42.9,90.7,0.42,NW@2.9,4.2,67.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:56:51.736936
2017-09-25,01:45,45.1,45.0,42.5,90.7,0.43,W@1.5,3.5,67.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:56:51.736936
2017-09-25,02:00,44.4,44.3,42.2,91.9,0.36,W@3.5,4.9,67.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:56:51.736936
2017-09-25,02:15,44.6,44.5,42.4,91.9,0.29,W@2.9,4.2,67.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:56:51.736936
2017-09-25,02:30,44.5,44.4,42.2,91.3,0.24,SW@2.0,4.2,67.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:56:51.736936
2017-09-25,02:45,44.7,44.7,42.6,92.1,0.26,NW@2.8,3.5,67.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:56:51.736936
2017-09-25,03:00,45.1,45.1,42.8,91.6,0.32,W@0.4,2.1,67.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:56:51.736936
2017-09-25,03:15,45.3,45.3,42.6,90.0,0.35,NW@2.0,3.5,66.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:56:51.736936
2017-09-25,03:30,45.1,45.0,42.3,89.9,0.38,W@2.4,4.6,66.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:56:51.736936
2017-09-25,03:45,45.1,45.0,42.2,89.4,0.38,W@1.5,3.9,66.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:56:51.736936
2017-09-25,04:00,43.9,43.7,41.4,91.0,0.38,W@1.9,3.1,66.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:56:51.736936
2017-09-25,04:15,43.5,43.4,41.6,93.0,0.43,W@1.7,2.8,66.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:56:51.736936
2017-09-25,04:30,43.8,43.7,42.1,93.5,0.5,W@0.0,1.7,66.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:56:51.736936
2017-09-25,04:45,44.0,43.8,42.4,94.2,0.55,NW@1.7,3.1,66.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:56:51.736936
2017-09-25,05:00,43.9,43.8,42.3,93.9,0.57,W@0.7,2.8,66.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:56:51.736936
2017-09-25,05:15,44.8,44.7,42.9,93.0,0.58,NW@2.2,3.5,66.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:56:51.736936
