Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-13,00:15,41.7,41.7,41.5,99.3,0.0,N@0.0,0.0,42.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:53:20.685701
2017-03-13,00:30,41.3,41.3,41.2,99.5,0.0,N@0.0,0.0,42.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:53:20.685701
2017-03-13,00:45,40.4,40.4,40.3,99.6,0.0,N@0.0,0.0,42.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:53:20.685701
2017-03-13,01:00,40.5,40.5,40.4,99.6,0.0,N@0.0,0.0,42.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:53:20.685701
2017-03-13,01:15,40.4,40.4,40.3,99.6,0.0,NE@0.1,2.4,42.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:53:20.685701
2017-03-13,01:30,40.5,40.5,40.4,99.6,0.0,N@0.0,0.0,42.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:53:20.685701
2017-03-13,01:45,40.5,40.5,40.4,99.6,0.0,N@0.0,0.0,42.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:53:20.685701
2017-03-13,02:00,39.9,39.9,39.8,99.6,0.0,N@0.0,0.0,41.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:53:20.685701
2017-03-13,02:15,40.2,40.2,40.1,99.6,0.0,E@0.1,1.7,41.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:53:20.685701
2017-03-13,02:30,39.6,39.6,39.5,99.6,0.0,NE@0.1,3.5,41.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:53:20.685701
2017-03-13,02:45,40.0,40.0,39.9,99.6,0.0,N@0.0,0.0,41.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:53:20.685701
2017-03-13,03:00,39.6,39.6,39.5,99.6,0.0,N@0.0,0.0,41.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:53:20.685701
2017-03-13,03:15,39.6,39.6,39.5,99.6,0.0,N@0.0,0.0,41.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:53:20.685701
2017-03-13,03:30,39.6,39.6,39.5,99.6,0.0,N@0.0,0.0,41.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:53:20.685701
2017-03-13,03:45,39.4,39.4,39.3,99.7,0.0,N@0.0,0.0,41.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:53:20.685701
2017-03-13,04:00,40.3,40.3,40.2,99.6,0.0,N@0.0,0.0,41.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:53:20.685701
2017-03-13,04:15,40.6,40.6,40.5,99.6,0.0,N@0.0,0.0,41.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:53:20.685701
2017-03-13,04:30,39.9,39.9,39.8,99.6,0.0,N@0.0,0.0,41.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:53:20.685701
