Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-24,00:15,49.3,49.6,44.4,82.9,0.0,S@4.0,4.9,64.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:31:22.637214
2013-09-24,00:30,49.4,49.7,44.4,82.9,0.0,S@3.9,4.6,64.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:31:22.637214
2013-09-24,00:45,49.6,49.9,44.2,81.6,0.0,SW@3.8,4.6,64.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:31:22.637214
2013-09-24,01:00,49.0,49.2,44.6,84.5,0.0,W@2.4,4.2,64.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:31:22.637214
2013-09-24,01:15,48.1,48.3,44.6,87.4,0.0,S@1.4,2.8,64.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:31:22.637214
2013-09-24,01:30,48.2,48.5,44.6,87.2,0.0,S@0.9,2.8,64.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:31:22.637214
2013-09-24,01:45,47.9,48.1,44.3,87.2,0.0,S@2.5,3.5,64.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:31:22.637214
2013-09-24,02:00,48.1,48.5,44.6,87.3,0.0,SW@3.2,3.9,64.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:31:22.637214
2013-09-24,02:15,48.6,48.9,45.7,89.7,0.0,W@2.6,3.5,64.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:31:22.637214
2013-09-24,02:30,49.1,49.5,46.6,91.1,0.0,W@2.6,3.5,64.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:31:22.637214
2013-09-24,02:45,49.2,49.5,46.0,88.7,0.0,W@3.5,4.6,64.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:31:22.637214
2013-09-24,03:00,48.7,48.9,45.7,89.4,0.0,NW@3.2,4.2,64.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:31:22.637214
2013-09-24,03:15,47.8,48.0,45.7,92.1,0.0,NW@2.7,3.5,63.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:31:22.637214
2013-09-24,03:30,47.7,47.9,46.2,94.4,0.0,NW@0.4,2.4,63.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:31:22.637214
