Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-06,00:15,50.5,,45.3,82.2,0.15,NW@5.4,7.1,76.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:53:14.280284
2010-07-06,00:30,49.5,,45.8,87.1,0.23,W@4.7,6.0,76.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:53:14.280284
2010-07-06,00:45,49.6,,46.6,89.2,0.31,W@5.2,7.1,76.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:53:14.280284
2010-07-06,01:00,49.4,,46.3,88.8,0.31,NW@5.0,6.4,76.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:53:14.280284
2010-07-06,01:15,49.4,,45.7,87.0,0.26,NW@6.1,7.8,76.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:53:14.280284
2010-07-06,01:30,49.8,,44.9,83.2,0.19,NW@6.0,8.2,76.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:53:14.280284
2010-07-06,01:45,48.6,,45.5,88.8,0.29,NW@5.0,6.7,76.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:53:14.280284
2010-07-06,02:00,47.4,,46.4,96.3,0.58,W@2.7,4.9,76.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:53:14.280284
2010-07-06,02:15,47.2,,45.5,93.4,0.7,S@2.2,3.5,75.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:53:14.280284
2010-07-06,02:30,48.8,,45.0,86.5,0.48,NW@4.0,6.4,75.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:53:14.280284
2010-07-06,02:45,47.4,,45.3,92.2,0.58,NE@2.1,3.9,75.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:53:14.280284
2010-07-06,03:00,47.7,,44.8,89.4,0.7,E@1.9,4.9,75.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:53:14.280284
2010-07-06,03:15,46.3,,44.3,92.8,0.7,SE@2.5,3.9,75.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:53:14.280284
2010-07-06,03:30,48.8,,43.7,82.5,0.65,SW@2.9,4.2,75.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:53:14.280284
2010-07-06,03:45,48.1,,42.5,80.7,0.33,SW@3.3,4.2,75.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:53:14.280284
