Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-27,00:15,64.5,64.1,46.5,52.1,0.0,NE@4.9,6.4,83.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:32:04.165134
2016-06-27,00:30,63.5,63.1,46.5,53.9,0.0,NE@4.2,6.0,83.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:32:04.165134
2016-06-27,00:45,64.1,63.8,46.1,52.0,0.0,NE@5.0,6.4,83.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:32:04.165134
2016-06-27,01:00,62.9,62.5,46.8,55.7,0.0,NE@4.7,6.0,83.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:32:04.165134
2016-06-27,01:15,61.2,60.8,47.3,60.2,0.0,N@3.5,5.7,82.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:32:04.165134
2016-06-27,01:30,61.0,60.7,47.4,60.6,0.0,W@4.1,6.7,82.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:32:04.165134
2016-06-27,01:45,60.5,60.1,48.1,63.4,0.0,W@2.4,4.6,82.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:32:04.165134
2016-06-27,02:00,59.6,59.2,48.9,67.7,0.0,NW@3.0,4.2,82.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:32:04.165134
2016-06-27,02:15,57.5,57.1,47.4,68.8,0.0,N@0.6,3.5,82.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:32:04.165134
2016-06-27,02:30,57.3,56.6,47.8,70.5,0.0,N@0.0,0.0,82.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:32:04.165134
2016-06-27,02:45,57.8,57.3,48.3,70.5,0.0,N@0.0,0.0,81.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:32:04.165134
2016-06-27,03:00,58.8,58.2,48.4,68.3,0.0,N@0.0,0.0,81.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:32:04.165134
2016-06-27,03:15,56.5,55.8,49.0,75.8,0.0,N@0.0,0.0,81.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:32:04.165134
2016-06-27,03:30,57.2,56.7,48.5,72.6,0.0,N@0.0,0.0,81.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:32:04.165134
2016-06-27,03:45,61.5,61.1,47.6,60.3,0.0,N@0.0,0.0,81.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:32:04.165134
2016-06-27,04:00,58.4,58.0,48.4,69.2,0.0,N@0.0,0.0,81.0,0.0,2,"Mae, Grant County",330028,Mae,2017-12-12 05:32:04.165134
2016-06-27,04:15,55.9,55.3,48.6,76.2,0.0,N@0.0,0.0,80.9,0.0,10,"Mae, Grant County",330028,Mae,2017-12-12 05:32:04.165134
2016-06-27,04:30,55.9,55.4,49.3,78.4,0.0,N@0.0,0.0,80.7,0.0,28,"Mae, Grant County",330028,Mae,2017-12-12 05:32:04.165134
2016-06-27,04:45,57.2,57.0,48.8,73.3,0.0,N@0.0,0.0,80.5,0.0,53,"Mae, Grant County",330028,Mae,2017-12-12 05:32:04.165134
2016-06-27,05:00,58.5,58.5,49.4,71.4,0.0,N@0.0,0.0,80.3,0.0,82,"Mae, Grant County",330028,Mae,2017-12-12 05:32:04.165134
2016-06-27,05:15,62.3,61.9,51.0,66.6,0.0,N@0.0,0.0,80.1,0.0,114,"Mae, Grant County",330028,Mae,2017-12-12 05:32:04.165134
