Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-25,23:15,31.0,30.8,30.6,99.5,0.19,E@3.8,4.9,35.5,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:57.037310
2019-01-25,23:30,30.7,30.5,30.3,99.5,0.13,SE@2.4,4.2,35.5,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:57.037310
2019-01-25,23:45,30.9,30.7,30.5,99.5,0.14,SE@3.0,4.6,35.5,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:57.037310
2019-01-25,24:00,30.8,30.6,30.4,99.5,0.12,E@3.0,4.9,35.4,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:57.037310
2019-01-26,00:15,30.4,30.2,29.9,99.5,0.11,E@4.3,5.7,35.4,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:57.037310
2019-01-26,00:30,30.0,29.9,29.5,99.6,0.09,E@4.1,6.0,35.4,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:57.037310
2019-01-26,00:45,30.0,29.8,29.4,99.6,0.1,E@4.5,6.4,35.4,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:57.037310
2019-01-26,01:00,29.8,29.7,29.2,99.5,0.09,E@4.9,6.7,35.3,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:57.037310
2019-01-26,01:15,29.4,29.3,28.9,99.6,0.07,NE@4.4,6.0,35.3,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:57.037310
2019-01-26,01:30,29.6,29.5,29.0,99.5,0.08,E@5.6,7.8,35.3,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:57.037310
2019-01-26,01:45,30.1,30.0,29.6,99.5,0.11,E@5.8,7.4,35.3,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:57.037310
2019-01-26,02:00,30.4,30.2,29.9,99.5,0.13,E@4.6,7.1,35.2,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:57.037310
2019-01-26,02:15,30.1,30.0,29.6,99.5,0.1,NE@3.5,4.6,35.2,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:57.037310
2019-01-26,02:30,30.1,29.9,29.5,99.5,0.12,NE@3.5,4.9,35.2,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:57.037310
