Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-05,00:15,28.4,28.3,25.2,89.8,0.88,N@6.0,8.9,38.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:57:38.822122
2017-11-05,00:30,28.2,28.1,25.3,90.9,0.89,N@6.2,9.6,38.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:57:38.822122
2017-11-05,00:45,28.0,27.8,25.4,92.6,0.89,N@6.4,9.2,38.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:57:38.822122
2017-11-05,01:00,27.8,27.7,25.5,93.6,0.89,N@5.5,9.2,38.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:57:38.822122
2017-11-05,01:15,27.8,27.7,25.7,94.5,0.89,N@3.6,7.4,38.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:57:38.822122
2017-11-05,01:30,27.8,27.7,26.1,95.8,0.89,NW@5.5,7.8,38.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:57:38.822122
2017-11-05,01:45,27.8,27.7,26.3,96.6,0.9,NW@6.2,8.9,38.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:57:38.822122
2017-11-05,02:00,27.9,27.7,26.4,97.0,0.9,NW@6.4,8.9,38.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:57:38.822122
2017-11-05,02:15,28.0,27.9,26.5,96.9,0.9,NW@7.1,9.9,38.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:57:38.822122
2017-11-05,02:30,28.1,27.9,26.6,96.9,0.9,NW@6.6,9.2,38.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:57:38.822122
