Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-04,00:15,53.2,53.3,47.5,80.9,0.0,W@3.3,3.9,79.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:24:10.253177
2012-09-04,00:30,52.9,53.0,47.8,82.8,0.0,W@3.3,4.6,79.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:24:10.253177
2012-09-04,00:45,53.9,54.2,47.2,78.0,0.0,SW@3.2,4.6,79.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:24:10.253177
2012-09-04,01:00,53.0,53.0,48.2,83.5,0.0,W@2.9,3.9,79.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:24:10.253177
2012-09-04,01:15,51.1,51.1,48.1,89.4,0.07,W@2.6,3.5,79.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:24:10.253177
2012-09-04,01:30,51.5,51.6,47.4,85.9,0.02,W@3.3,3.9,79.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:24:10.253177
2012-09-04,01:45,50.9,51.0,48.5,91.4,0.13,W@2.8,3.1,79.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:24:10.253177
2012-09-04,02:00,50.7,50.8,48.7,92.8,0.22,W@3.0,3.5,78.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:24:10.253177
2012-09-04,02:15,51.6,51.8,46.0,81.3,0.07,W@1.3,4.2,78.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:24:10.253177
2012-09-04,02:30,52.5,52.8,44.5,74.1,0.0,NW@2.8,4.2,78.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:24:10.253177
2012-09-04,02:45,55.0,55.4,44.5,67.6,0.0,NW@4.7,6.0,78.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:24:10.253177
2012-09-04,03:00,52.2,51.9,44.0,73.5,0.0,SW@2.5,4.9,78.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:24:10.253177
2012-09-04,03:15,51.3,51.3,43.1,73.4,0.0,S@2.5,4.2,78.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:24:10.253177
2012-09-04,03:30,48.5,48.3,42.1,78.4,0.0,E@1.4,3.1,78.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:24:10.253177
2012-09-04,03:45,48.7,48.8,43.8,83.2,0.0,SE@0.7,2.4,77.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:24:10.253177
2012-09-04,04:00,48.3,48.3,44.0,84.8,0.0,S@2.0,4.2,77.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:24:10.253177
2012-09-04,04:15,48.5,48.5,44.0,84.4,0.0,S@1.5,3.1,77.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:24:10.253177
2012-09-04,04:30,47.6,47.5,43.7,86.2,0.03,W@0.4,3.1,77.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:24:10.253177
2012-09-04,04:45,47.7,47.9,45.4,91.5,0.13,W@2.4,3.1,77.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:24:10.253177
2012-09-04,05:00,47.8,47.9,46.3,94.4,0.3,W@2.3,2.8,77.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:24:10.253177
2012-09-04,05:15,47.5,47.7,46.4,95.7,0.53,NW@0.0,1.4,77.1,0.0,1,"Mae, Grant County",330028,Mae,2017-12-10 18:24:10.253177
2012-09-04,05:30,47.3,47.4,46.1,95.5,0.66,N@0.0,0.0,76.9,0.0,10,"Mae, Grant County",330028,Mae,2017-12-10 18:24:10.253177
2012-09-04,05:45,47.6,47.9,46.0,94.2,0.69,NW@2.2,3.1,76.8,0.0,31,"Mae, Grant County",330028,Mae,2017-12-10 18:24:10.253177
2012-09-04,06:00,48.9,49.3,46.7,92.2,0.6,NW@2.3,2.8,76.6,0.0,60,"Mae, Grant County",330028,Mae,2017-12-10 18:24:10.253177
2012-09-04,06:15,50.2,50.7,47.9,91.4,0.35,W@2.8,3.5,76.5,0.0,95,"Mae, Grant County",330028,Mae,2017-12-10 18:24:10.253177
2012-09-04,06:30,52.3,52.8,49.0,88.4,0.08,W@3.0,3.9,76.3,0.0,133,"Mae, Grant County",330028,Mae,2017-12-10 18:24:10.253177
2012-09-04,06:45,54.3,54.8,49.5,83.6,0.0,W@2.8,4.2,76.1,0.0,173,"Mae, Grant County",330028,Mae,2017-12-10 18:24:10.253177
2012-09-04,07:00,56.0,56.6,49.5,78.7,0.0,W@1.1,3.1,76.0,0.0,215,"Mae, Grant County",330028,Mae,2017-12-10 18:24:10.253177
2012-09-04,07:15,57.7,58.2,49.4,73.7,0.0,W@2.7,3.9,75.8,0.0,259,"Mae, Grant County",330028,Mae,2017-12-10 18:24:10.253177
2012-09-04,07:30,59.7,60.1,49.5,69.0,0.0,W@3.3,4.6,75.7,0.0,303,"Mae, Grant County",330028,Mae,2017-12-10 18:24:10.253177
2012-09-04,07:45,62.2,62.8,49.3,62.7,0.0,W@2.6,3.5,75.5,0.0,346,"Mae, Grant County",330028,Mae,2017-12-10 18:24:10.253177
2012-09-04,08:00,64.2,64.8,46.9,53.4,0.0,W@2.1,3.9,75.4,0.0,390,"Mae, Grant County",330028,Mae,2017-12-10 18:24:10.253177
2012-09-04,08:15,66.0,66.5,46.3,48.9,0.0,W@2.7,3.9,75.3,0.0,432,"Mae, Grant County",330028,Mae,2017-12-10 18:24:10.253177
2012-09-04,08:30,67.5,68.1,45.3,44.7,0.0,NW@3.1,4.9,75.1,0.0,471,"Mae, Grant County",330028,Mae,2017-12-10 18:24:10.253177
2012-09-04,08:45,69.0,69.5,45.4,42.6,0.0,NW@2.0,4.2,75.0,0.0,509,"Mae, Grant County",330028,Mae,2017-12-10 18:24:10.253177
2012-09-04,09:00,70.3,70.7,45.8,41.5,0.0,NW@3.1,6.0,74.9,0.0,545,"Mae, Grant County",330028,Mae,2017-12-10 18:24:10.253177
2012-09-04,09:15,70.9,71.4,46.2,41.2,0.0,NW@4.4,7.4,74.8,0.0,582,"Mae, Grant County",330028,Mae,2017-12-10 18:24:10.253177
2012-09-04,09:30,71.5,71.9,45.5,39.3,0.0,NW@4.3,6.7,74.7,0.0,611,"Mae, Grant County",330028,Mae,2017-12-10 18:24:10.253177
2012-09-04,09:45,72.5,72.9,45.2,37.5,0.0,NW@3.7,6.4,74.6,0.0,640,"Mae, Grant County",330028,Mae,2017-12-10 18:24:10.253177
2012-09-04,10:00,73.6,74.0,44.9,35.8,0.0,NW@3.6,6.0,74.6,0.0,671,"Mae, Grant County",330028,Mae,2017-12-10 18:24:10.253177
2012-09-04,10:15,74.8,75.2,44.9,34.4,0.0,W@3.1,5.3,74.5,0.0,698,"Mae, Grant County",330028,Mae,2017-12-10 18:24:10.253177
2012-09-04,10:30,75.7,76.3,43.8,32.0,0.0,NW@3.3,6.0,74.5,0.0,719,"Mae, Grant County",330028,Mae,2017-12-10 18:24:10.253177
2012-09-04,10:45,76.0,76.2,42.2,29.8,0.0,NW@3.7,6.0,74.4,0.0,738,"Mae, Grant County",330028,Mae,2017-12-10 18:24:10.253177
2012-09-04,11:00,77.1,77.5,42.4,29.0,0.0,NW@3.6,6.7,74.4,0.0,757,"Mae, Grant County",330028,Mae,2017-12-10 18:24:10.253177
2012-09-04,11:15,77.7,78.2,42.4,28.4,0.0,NW@3.4,6.4,74.4,0.0,772,"Mae, Grant County",330028,Mae,2017-12-10 18:24:10.253177
2012-09-04,11:30,78.4,78.5,41.3,26.6,0.0,N@2.9,6.7,74.5,0.0,782,"Mae, Grant County",330028,Mae,2017-12-10 18:24:10.253177
2012-09-04,11:45,79.2,79.2,40.5,25.1,0.0,E@3.5,7.1,74.5,0.0,792,"Mae, Grant County",330028,Mae,2017-12-10 18:24:10.253177
2012-09-04,12:00,79.9,79.8,41.2,25.2,0.0,NE@3.7,6.7,74.6,0.0,794,"Mae, Grant County",330028,Mae,2017-12-10 18:24:10.253177
2012-09-04,12:15,79.8,79.9,41.3,25.4,0.0,S@3.3,7.1,74.6,0.0,795,"Mae, Grant County",330028,Mae,2017-12-10 18:24:10.253177
2012-09-04,12:30,80.5,80.6,42.3,25.8,0.0,W@5.0,9.9,74.7,0.0,791,"Mae, Grant County",330028,Mae,2017-12-10 18:24:10.253177
2012-09-04,12:45,80.2,80.4,42.4,26.2,0.0,W@4.1,9.2,74.8,0.0,784,"Mae, Grant County",330028,Mae,2017-12-10 18:24:10.253177
2012-09-04,13:00,80.6,80.9,43.4,26.9,0.0,W@5.4,9.6,75.0,0.0,772,"Mae, Grant County",330028,Mae,2017-12-10 18:24:10.253177
2012-09-04,13:15,80.9,81.2,42.8,26.0,0.0,SW@7.0,9.6,75.1,0.0,759,"Mae, Grant County",330028,Mae,2017-12-10 18:24:10.253177
2012-09-04,13:30,80.9,81.0,43.2,26.4,0.0,SW@6.2,10.7,75.2,0.0,741,"Mae, Grant County",330028,Mae,2017-12-10 18:24:10.253177
2012-09-04,13:45,81.1,81.5,43.2,26.2,0.0,W@4.7,8.5,75.4,0.0,722,"Mae, Grant County",330028,Mae,2017-12-10 18:24:10.253177
2012-09-04,14:00,81.3,81.5,43.1,25.9,0.0,W@5.5,11.7,75.6,0.0,698,"Mae, Grant County",330028,Mae,2017-12-10 18:24:10.253177
2012-09-04,14:15,81.2,81.4,43.5,26.3,0.0,W@6.4,10.7,75.8,0.0,671,"Mae, Grant County",330028,Mae,2017-12-10 18:24:10.253177
2012-09-04,14:30,81.2,81.5,43.7,26.6,0.0,W@6.3,10.7,76.0,0.0,640,"Mae, Grant County",330028,Mae,2017-12-10 18:24:10.253177
2012-09-04,14:45,80.9,81.0,43.5,26.7,0.0,SW@5.1,11.4,76.2,0.0,608,"Mae, Grant County",330028,Mae,2017-12-10 18:24:10.253177
2012-09-04,15:00,81.2,81.4,44.1,27.0,0.0,W@4.7,8.5,76.4,0.0,572,"Mae, Grant County",330028,Mae,2017-12-10 18:24:10.253177
