Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-01,00:15,39.8,39.5,20.1,44.9,0.0,SE@0.1,1.7,50.0,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 16:56:29.999338
2018-04-01,00:30,38.2,38.1,22.9,53.7,0.0,NW@2.7,4.2,49.9,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 16:56:29.999338
2018-04-01,00:45,36.1,36.0,24.6,62.6,0.0,NW@2.1,3.1,49.9,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 16:56:29.999338
2018-04-01,01:00,37.4,37.1,23.7,57.3,0.0,N@1.0,2.4,49.8,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 16:56:29.999338
2018-04-01,01:15,38.2,38.0,23.6,55.4,0.0,SE@0.6,2.8,49.7,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 16:56:29.999338
2018-04-01,01:30,38.9,38.6,23.3,53.3,0.0,S@1.3,3.5,49.6,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 16:56:29.999338
2018-04-01,01:45,39.9,39.7,30.2,68.1,0.0,SW@3.3,4.6,49.5,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 16:56:29.999338
2018-04-01,02:00,38.6,38.4,28.4,66.6,0.0,S@4.1,4.9,49.4,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 16:56:29.999338
2018-04-01,02:15,38.7,38.6,24.2,55.5,0.0,SW@2.6,4.2,49.4,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 16:56:29.999338
2018-04-01,02:30,35.5,35.3,25.1,65.7,0.0,NW@3.0,4.2,49.3,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 16:56:29.999338
2018-04-01,02:45,35.5,35.4,25.9,67.8,0.0,SW@3.5,4.6,49.2,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 16:56:29.999338
2018-04-01,03:00,37.7,37.6,25.1,60.1,0.0,SW@3.9,4.9,49.1,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 16:56:29.999338
2018-04-01,03:15,39.1,39.0,25.3,57.3,0.0,SW@4.0,5.3,49.0,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 16:56:29.999338
2018-04-01,03:30,40.2,40.1,24.7,53.5,0.0,SW@4.2,5.7,48.9,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 16:56:29.999338
2018-04-01,03:45,40.8,40.7,25.2,53.6,0.0,S@3.8,5.7,48.9,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 16:56:29.999338
2018-04-01,04:00,41.4,41.3,25.2,52.2,0.0,SW@3.8,5.3,48.8,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 16:56:29.999338
2018-04-01,04:15,41.2,41.1,25.4,53.0,0.0,SW@3.8,4.6,48.7,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 16:56:29.999338
