Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-24,00:15,62.2,62.3,47.5,58.3,0.0,NW@4.3,6.7,89.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:55:40.623656
2017-07-24,00:30,66.2,66.3,42.7,42.4,0.0,NW@6.1,8.9,89.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:55:40.623656
2017-07-24,00:45,65.7,65.9,43.2,44.0,0.0,NW@5.4,8.2,89.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:55:40.623656
2017-07-24,01:00,65.2,65.4,44.3,46.5,0.0,NW@5.9,8.9,89.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:55:40.623656
2017-07-24,01:15,64.7,64.8,45.5,49.7,0.0,NW@5.4,7.4,89.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:55:40.623656
2017-07-24,01:30,64.4,64.5,45.7,50.4,0.0,NW@5.3,8.5,89.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:55:40.623656
2017-07-24,01:45,65.5,65.6,44.9,47.3,0.0,NW@6.3,9.6,88.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:55:40.623656
2017-07-24,02:00,65.2,65.2,44.9,47.8,0.0,N@6.4,9.6,88.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:55:40.623656
2017-07-24,02:15,65.3,65.4,44.6,47.1,0.0,N@6.2,9.6,88.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:55:40.623656
2017-07-24,02:30,64.2,64.2,45.0,49.6,0.0,N@4.6,8.2,88.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:55:40.623656
2017-07-24,02:45,60.6,60.5,46.8,60.4,0.0,NE@1.8,3.5,88.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:55:40.623656
2017-07-24,03:00,57.8,57.8,45.5,63.5,0.0,SW@1.9,3.9,88.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:55:40.623656
2017-07-24,03:15,58.6,58.6,46.7,64.4,0.0,W@1.8,4.6,88.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:55:40.623656
2017-07-24,03:30,59.4,59.4,46.6,62.5,0.0,N@1.8,4.9,88.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:55:40.623656
2017-07-24,03:45,58.5,58.5,46.5,64.1,0.0,NW@2.1,3.9,87.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:55:40.623656
2017-07-24,04:00,56.7,56.7,47.6,71.6,0.0,W@3.5,5.7,87.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:55:40.623656
2017-07-24,04:15,57.6,57.6,46.3,65.9,0.0,NW@3.3,4.9,87.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:55:40.623656
2017-07-24,04:30,56.6,56.6,46.5,68.8,0.0,W@2.0,3.9,87.4,0.0,4,"Mae, Grant County",330028,Mae,2017-12-12 17:55:40.623656
2017-07-24,04:45,54.1,54.1,47.6,78.5,0.0,W@3.8,5.7,87.2,0.0,16,"Mae, Grant County",330028,Mae,2017-12-12 17:55:40.623656
2017-07-24,05:00,54.5,54.5,47.8,77.9,0.0,NW@4.7,6.0,87.1,0.0,40,"Mae, Grant County",330028,Mae,2017-12-12 17:55:40.623656
2017-07-24,05:15,55.6,55.6,48.1,75.7,0.0,NW@3.8,4.9,86.9,0.0,71,"Mae, Grant County",330028,Mae,2017-12-12 17:55:40.623656
2017-07-24,05:30,55.9,55.9,48.2,75.2,0.0,W@3.6,4.6,86.8,0.0,105,"Mae, Grant County",330028,Mae,2017-12-12 17:55:40.623656
2017-07-24,05:45,57.7,57.8,47.8,69.5,0.0,NW@3.7,4.9,86.6,0.0,142,"Mae, Grant County",330028,Mae,2017-12-12 17:55:40.623656
