Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-25,00:15,56.5,56.5,43.7,62.0,0.0,W@3.8,5.3,81.2,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:50:24.692871
2019-06-25,00:30,55.1,54.9,45.7,70.5,0.0,NW@2.8,4.2,81.1,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:50:24.692871
2019-06-25,00:45,54.0,54.0,44.1,69.1,0.0,W@3.7,5.3,81.0,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:50:24.692871
2019-06-25,01:00,52.6,52.5,44.4,73.6,0.0,NW@2.7,4.9,81.0,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:50:24.692871
2019-06-25,01:15,52.2,52.0,47.9,85.3,0.01,NW@2.1,4.2,80.9,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:50:24.692871
2019-06-25,01:30,51.2,51.1,48.8,91.3,0.1,NW@2.8,3.9,80.8,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:50:24.692871
2019-06-25,01:45,50.9,50.8,48.4,91.2,0.09,NW@3.9,4.6,80.7,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:50:24.692871
2019-06-25,02:00,50.4,50.3,48.5,93.3,0.12,NW@3.6,4.6,80.6,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:50:24.692871
2019-06-25,02:15,49.8,49.7,49.0,96.9,0.18,N@3.6,4.2,80.5,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:50:24.692871
2019-06-25,02:30,49.7,49.6,49.3,98.4,0.29,NW@2.5,4.2,80.4,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:50:24.692871
2019-06-25,02:45,49.7,49.6,49.3,98.5,0.48,N@2.7,3.5,80.3,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:50:24.692871
2019-06-25,03:00,49.2,49.2,48.8,98.4,0.52,N@3.7,4.9,80.2,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:50:24.692871
2019-06-25,03:15,49.2,49.2,49.0,99.1,0.59,N@3.7,4.6,80.1,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:50:24.692871
2019-06-25,03:30,49.7,49.6,48.0,93.9,0.49,N@3.7,4.9,80.0,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:50:24.692871
2019-06-25,03:45,49.3,49.2,46.9,91.3,0.19,NW@2.7,4.6,79.8,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:50:24.692871
2019-06-25,04:00,49.0,48.9,46.6,91.2,0.12,NW@3.1,4.2,79.7,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:50:24.692871
2019-06-25,04:15,47.6,47.4,46.5,96.2,0.17,NW@3.2,3.9,79.6,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:50:24.692871
2019-06-25,04:30,47.1,47.0,45.9,95.8,0.26,N@3.8,5.3,79.4,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:50:24.692871
2019-06-25,04:45,47.6,47.6,44.6,89.1,0.07,NE@4.6,7.1,79.3,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:50:24.692871
2019-06-25,05:00,47.4,47.3,44.3,88.8,0.04,N@2.9,5.3,79.1,0.0,4,"Mae, Grant County",330028,Mae,2019-08-04 11:50:24.692871
2019-06-25,05:15,46.5,46.3,45.1,94.9,0.1,N@3.0,4.2,79.0,0.0,10,"Mae, Grant County",330028,Mae,2019-08-04 11:50:24.692871
2019-06-25,05:30,47.1,47.1,45.1,92.6,0.06,NE@3.4,6.0,78.8,0.0,21,"Mae, Grant County",330028,Mae,2019-08-04 11:50:24.692871
2019-06-25,05:45,48.7,48.7,43.7,82.6,0.0,NE@5.6,8.2,78.7,0.0,27,"Mae, Grant County",330028,Mae,2019-08-04 11:50:24.692871
2019-06-25,06:00,48.9,48.9,43.9,82.6,0.0,NE@5.1,7.1,78.5,0.0,38,"Mae, Grant County",330028,Mae,2019-08-04 11:50:24.692871
2019-06-25,06:15,49.5,49.3,44.3,82.1,0.0,NE@5.5,7.4,78.4,0.0,75,"Mae, Grant County",330028,Mae,2019-08-04 11:50:24.692871
2019-06-25,06:30,50.6,50.5,44.5,79.5,0.0,E@5.2,7.8,78.2,0.0,129,"Mae, Grant County",330028,Mae,2019-08-04 11:50:24.692871
2019-06-25,06:45,52.2,52.2,44.6,75.3,0.0,E@4.7,7.1,78.1,0.0,194,"Mae, Grant County",330028,Mae,2019-08-04 11:50:24.692871
2019-06-25,07:00,53.1,53.0,43.1,68.6,0.0,NE@4.7,6.4,77.9,0.0,215,"Mae, Grant County",330028,Mae,2019-08-04 11:50:24.692871
2019-06-25,07:15,54.8,54.5,42.5,63.1,0.0,E@5.0,7.1,77.8,0.0,304,"Mae, Grant County",330028,Mae,2019-08-04 11:50:24.692871
2019-06-25,07:30,55.9,55.5,42.7,61.0,0.0,E@4.4,6.0,77.7,0.0,359,"Mae, Grant County",330028,Mae,2019-08-04 11:50:24.692871
2019-06-25,07:45,56.3,55.8,42.4,59.5,0.0,E@4.0,6.7,77.5,0.0,322,"Mae, Grant County",330028,Mae,2019-08-04 11:50:24.692871
2019-06-25,08:00,57.1,56.7,42.9,58.8,0.0,E@3.4,4.9,77.4,0.0,392,"Mae, Grant County",330028,Mae,2019-08-04 11:50:24.692871
2019-06-25,08:15,58.7,58.4,42.7,55.3,0.0,E@2.6,4.9,77.3,0.0,447,"Mae, Grant County",330028,Mae,2019-08-04 11:50:24.692871
2019-06-25,08:30,58.6,58.6,43.3,56.6,0.0,N@3.4,5.7,77.1,0.0,462,"Mae, Grant County",330028,Mae,2019-08-04 11:50:24.692871
2019-06-25,08:45,59.3,59.4,43.5,55.7,0.0,N@3.3,5.7,77.0,0.0,548,"Mae, Grant County",330028,Mae,2019-08-04 11:50:24.692871
2019-06-25,09:00,59.6,59.7,43.4,54.8,0.0,N@2.9,6.0,76.9,0.0,594,"Mae, Grant County",330028,Mae,2019-08-04 11:50:24.692871
2019-06-25,09:15,61.3,61.1,43.9,52.7,0.0,NE@3.7,6.0,76.8,0.0,644,"Mae, Grant County",330028,Mae,2019-08-04 11:50:24.692871
2019-06-25,09:30,61.2,61.1,43.9,52.9,0.0,N@3.3,6.4,76.7,0.0,680,"Mae, Grant County",330028,Mae,2019-08-04 11:50:24.692871
2019-06-25,09:45,61.8,61.9,44.6,53.2,0.0,N@4.1,7.4,76.6,0.0,634,"Mae, Grant County",330028,Mae,2019-08-04 11:50:24.692871
2019-06-25,10:00,62.2,62.2,45.0,53.2,0.0,N@3.5,6.0,76.4,0.0,705,"Mae, Grant County",330028,Mae,2019-08-04 11:50:24.692871
2019-06-25,10:15,64.4,64.4,45.6,50.4,0.0,NE@2.9,6.0,76.4,0.0,785,"Mae, Grant County",330028,Mae,2019-08-04 11:50:24.692871
2019-06-25,10:30,64.0,64.0,44.6,49.2,0.0,N@3.8,6.0,76.3,0.0,593,"Mae, Grant County",330028,Mae,2019-08-04 11:50:24.692871
2019-06-25,10:45,64.1,64.1,45.0,49.8,0.0,N@3.5,6.0,76.2,0.0,483,"Mae, Grant County",330028,Mae,2019-08-04 11:50:24.692871
2019-06-25,11:00,65.8,65.7,44.8,46.6,0.0,N@4.1,7.8,76.1,0.0,723,"Mae, Grant County",330028,Mae,2019-08-04 11:50:24.692871
2019-06-25,11:15,67.9,67.7,44.8,43.2,0.0,N@4.2,7.8,76.1,0.0,906,"Mae, Grant County",330028,Mae,2019-08-04 11:50:24.692871
2019-06-25,11:30,68.8,68.5,43.8,40.5,0.0,S@3.9,8.2,76.1,0.0,895,"Mae, Grant County",330028,Mae,2019-08-04 11:50:24.692871
2019-06-25,11:45,70.2,70.1,39.5,32.7,0.0,W@4.8,8.9,76.0,0.0,911,"Mae, Grant County",330028,Mae,2019-08-04 11:50:24.692871
2019-06-25,12:00,70.1,70.2,38.9,31.9,0.0,SW@4.9,9.2,76.0,0.0,669,"Mae, Grant County",330028,Mae,2019-08-04 11:50:24.692871
2019-06-25,12:15,71.2,71.0,39.6,31.7,0.0,SW@6.2,11.0,76.0,0.0,942,"Mae, Grant County",330028,Mae,2019-08-04 11:50:24.692871
2019-06-25,12:30,72.2,72.3,39.0,29.9,0.0,W@5.4,10.7,76.1,0.0,887,"Mae, Grant County",330028,Mae,2019-08-04 11:50:24.692871
2019-06-25,12:45,72.7,72.7,39.2,29.6,0.0,W@5.7,11.0,76.1,0.0,961,"Mae, Grant County",330028,Mae,2019-08-04 11:50:24.692871
2019-06-25,13:00,72.3,72.2,39.1,29.9,0.0,W@5.2,9.6,76.1,0.0,913,"Mae, Grant County",330028,Mae,2019-08-04 11:50:24.692871
2019-06-25,13:15,73.6,73.6,42.0,32.1,0.0,NW@5.6,13.5,76.2,0.0,1001,"Mae, Grant County",330028,Mae,2019-08-04 11:50:24.692871
2019-06-25,13:30,73.8,73.8,43.0,33.0,0.0,NW@5.4,9.6,76.3,0.0,940,"Mae, Grant County",330028,Mae,2019-08-04 11:50:24.692871
2019-06-25,13:45,74.3,74.3,39.6,28.6,0.0,W@5.9,12.4,76.4,0.0,942,"Mae, Grant County",330028,Mae,2019-08-04 11:50:24.692871
2019-06-25,14:00,74.9,74.9,39.1,27.4,0.0,SW@5.2,10.7,76.5,0.0,932,"Mae, Grant County",330028,Mae,2019-08-04 11:50:24.692871
2019-06-25,14:15,75.2,75.1,38.8,26.8,0.0,W@4.8,9.6,76.6,0.0,929,"Mae, Grant County",330028,Mae,2019-08-04 11:50:24.692871
2019-06-25,14:30,76.3,76.3,39.4,26.5,0.0,NW@7.2,12.1,76.7,0.0,910,"Mae, Grant County",330028,Mae,2019-08-04 11:50:24.692871
2019-06-25,14:45,75.9,75.8,37.4,24.8,0.0,NW@6.3,13.2,76.8,0.0,886,"Mae, Grant County",330028,Mae,2019-08-04 11:50:24.692871
2019-06-25,15:00,75.8,75.9,37.5,24.9,0.0,NW@5.4,10.3,77.0,0.0,860,"Mae, Grant County",330028,Mae,2019-08-04 11:50:24.692871
2019-06-25,15:15,76.7,76.7,37.4,24.2,0.0,NW@6.6,11.7,77.2,0.0,841,"Mae, Grant County",330028,Mae,2019-08-04 11:50:24.692871
2019-06-25,15:30,76.9,76.9,37.7,24.3,0.0,NW@5.8,9.6,77.3,0.0,804,"Mae, Grant County",330028,Mae,2019-08-04 11:50:24.692871
2019-06-25,15:45,77.1,77.1,39.4,25.8,0.0,NW@6.2,11.7,77.5,0.0,777,"Mae, Grant County",330028,Mae,2019-08-04 11:50:24.692871
2019-06-25,16:00,77.3,77.3,38.3,24.5,0.0,W@4.9,9.9,77.7,0.0,744,"Mae, Grant County",330028,Mae,2019-08-04 11:50:24.692871
2019-06-25,16:15,77.5,77.3,37.9,24.0,0.0,W@5.9,13.2,77.9,0.0,710,"Mae, Grant County",330028,Mae,2019-08-04 11:50:24.692871
2019-06-25,16:30,77.7,77.7,39.0,24.9,0.0,W@5.9,9.6,78.1,0.0,676,"Mae, Grant County",330028,Mae,2019-08-04 11:50:24.692871
2019-06-25,16:45,78.2,77.9,37.0,22.6,0.0,SW@5.7,10.7,78.3,0.0,644,"Mae, Grant County",330028,Mae,2019-08-04 11:50:24.692871
2019-06-25,17:00,77.7,77.6,37.8,23.7,0.0,W@4.9,9.9,78.6,0.0,614,"Mae, Grant County",330028,Mae,2019-08-04 11:50:24.692871
2019-06-25,17:15,78.6,78.5,37.0,22.3,0.0,NE@3.3,6.4,78.8,0.0,527,"Mae, Grant County",330028,Mae,2019-08-04 11:50:24.692871
2019-06-25,17:30,78.3,78.5,39.1,24.5,0.0,N@4.1,6.7,79.0,0.0,494,"Mae, Grant County",330028,Mae,2019-08-04 11:50:24.692871
2019-06-25,17:45,78.3,78.4,38.1,23.6,0.0,NW@4.2,8.5,79.3,0.0,496,"Mae, Grant County",330028,Mae,2019-08-04 11:50:24.692871
2019-06-25,18:00,78.3,78.2,39.1,24.4,0.0,NW@4.4,9.9,79.5,0.0,440,"Mae, Grant County",330028,Mae,2019-08-04 11:50:24.692871
2019-06-25,18:15,78.4,78.2,36.2,21.8,0.0,W@2.5,6.4,79.7,0.0,324,"Mae, Grant County",330028,Mae,2019-08-04 11:50:24.692871
2019-06-25,18:30,77.8,77.6,37.2,23.2,0.0,SE@4.2,7.1,80.0,0.0,362,"Mae, Grant County",330028,Mae,2019-08-04 11:50:24.692871
2019-06-25,18:45,77.8,77.3,36.5,22.5,0.0,E@3.2,6.0,80.2,0.0,315,"Mae, Grant County",330028,Mae,2019-08-04 11:50:24.692871
2019-06-25,19:00,77.9,77.7,36.7,22.5,0.0,N@3.0,5.3,80.4,0.0,290,"Mae, Grant County",330028,Mae,2019-08-04 11:50:24.692871
2019-06-25,19:15,78.0,77.6,34.4,20.6,0.0,W@4.0,7.1,80.6,0.0,265,"Mae, Grant County",330028,Mae,2019-08-04 11:50:24.692871
2019-06-25,19:30,77.7,77.3,34.1,20.5,0.0,W@5.0,7.4,80.9,0.0,231,"Mae, Grant County",330028,Mae,2019-08-04 11:50:24.692871
2019-06-25,19:45,77.6,77.2,34.7,21.1,0.0,W@4.0,8.5,81.1,0.0,181,"Mae, Grant County",330028,Mae,2019-08-04 11:50:24.692871
2019-06-25,20:00,76.4,76.2,34.7,21.9,0.0,W@5.9,9.6,81.2,0.0,138,"Mae, Grant County",330028,Mae,2019-08-04 11:50:24.692871
2019-06-25,20:15,74.7,74.6,35.8,24.2,0.0,W@4.5,8.9,81.4,0.0,73,"Mae, Grant County",330028,Mae,2019-08-04 11:50:24.692871
2019-06-25,20:30,72.3,72.3,39.0,29.8,0.0,W@5.0,7.4,81.6,0.0,35,"Mae, Grant County",330028,Mae,2019-08-04 11:50:24.692871
2019-06-25,20:45,69.8,69.9,42.7,37.5,0.0,NW@6.6,9.2,81.7,0.0,20,"Mae, Grant County",330028,Mae,2019-08-04 11:50:24.692871
2019-06-25,21:00,68.1,68.2,42.7,39.6,0.0,NW@6.2,8.9,81.9,0.0,7,"Mae, Grant County",330028,Mae,2019-08-04 11:50:24.692871
2019-06-25,21:15,67.6,67.7,42.5,40.1,0.0,NW@5.8,9.2,82.0,0.0,1,"Mae, Grant County",330028,Mae,2019-08-04 11:50:24.692871
