Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-27,00:15,25.6,25.5,24.4,99.3,0.0,W@1.5,3.5,34.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:10:43.017783
2014-12-27,00:30,26.0,26.0,25.0,99.6,0.0,SE@0.1,2.1,34.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:10:43.017783
2014-12-27,00:45,25.6,25.4,24.5,99.4,0.0,NW@0.7,2.4,34.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:10:43.017783
2014-12-27,01:00,25.7,25.6,24.6,99.4,0.0,SW@1.1,6.0,34.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:10:43.017783
2014-12-27,01:15,24.3,24.2,22.9,99.1,0.0,SW@2.0,4.9,34.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:10:43.017783
2014-12-27,01:30,24.4,24.4,23.1,99.4,0.0,W@2.5,3.5,34.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:10:43.017783
2014-12-27,01:45,25.1,25.2,24.0,99.8,0.0,W@1.3,3.9,34.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:10:43.017783
2014-12-27,02:00,25.9,26.0,25.0,100.0,0.0,W@1.0,2.4,34.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:10:43.017783
2014-12-27,02:15,26.6,26.6,26.6,100.0,0.0,NW@0.6,2.4,34.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:10:43.017783
2014-12-27,02:30,27.7,27.7,27.7,100.0,0.0,NW@0.1,2.1,34.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:10:43.017783
2014-12-27,02:45,28.5,28.5,28.5,100.0,0.0,NW@0.4,2.1,34.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:10:43.017783
