Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-04,00:15,28.3,,19.1,70.0,0.02,N@6.5,8.5,39.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:56:33.305790
2008-12-04,00:30,28.3,,18.9,69.2,0.02,NE@5.8,8.2,39.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:56:33.305790
2008-12-04,00:45,27.5,,18.6,71.0,0.02,S@4.6,6.4,39.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:56:33.305790
2008-12-04,01:00,24.8,,18.0,78.5,0.02,W@1.5,4.9,39.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:56:33.305790
2008-12-04,01:15,26.5,,18.4,73.9,0.02,W@2.7,5.7,38.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:56:33.305790
2008-12-04,01:30,25.1,,18.2,78.2,0.02,W@3.7,7.4,38.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:56:33.305790
2008-12-04,01:45,25.0,,17.9,77.7,0.02,NW@3.8,5.7,38.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:56:33.305790
2008-12-04,02:00,23.5,,17.6,82.1,0.02,NW@3.5,7.8,38.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:56:33.305790
2008-12-04,02:15,24.2,,17.8,80.1,0.02,NW@4.1,7.1,38.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:56:33.305790
2008-12-04,02:30,24.4,,17.6,78.7,0.02,W@3.4,6.0,38.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:56:33.305790
2008-12-04,02:45,24.6,,17.2,76.4,0.02,W@2.8,4.6,38.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:56:33.305790
2008-12-04,03:00,24.5,,16.9,76.0,0.02,SW@2.4,4.2,38.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:56:33.305790
2008-12-04,03:15,22.1,,16.2,82.8,0.02,SW@3.1,4.6,38.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:56:33.305790
2008-12-04,03:30,20.5,,16.3,89.5,0.02,W@3.5,4.6,38.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:56:33.305790
2008-12-04,03:45,19.7,,15.9,91.0,0.04,W@1.7,3.1,38.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:56:33.305790
2008-12-04,04:00,20.8,,15.4,84.5,0.05,SW@2.4,4.9,38.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:56:33.305790
2008-12-04,04:15,22.7,,15.2,76.7,0.03,SW@2.7,4.2,38.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:56:33.305790
2008-12-04,04:30,20.4,,14.9,84.2,0.02,SW@2.7,5.3,38.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:56:33.305790
2008-12-04,04:45,18.5,,13.8,87.9,0.04,E@2.3,3.1,38.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:56:33.305790
2008-12-04,05:00,17.5,,13.3,90.2,0.06,S@1.8,3.9,38.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:56:33.305790
2008-12-04,05:15,18.2,,13.4,87.9,0.06,W@2.5,3.9,38.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:56:33.305790
2008-12-04,05:30,18.3,,13.4,87.1,0.06,E@0.6,2.8,38.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:56:33.305790
2008-12-04,05:45,17.3,,12.6,88.5,0.07,SE@0.8,2.4,37.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:56:33.305790
2008-12-04,06:00,17.4,,12.8,89.1,0.07,W@2.4,3.9,37.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:56:33.305790
2008-12-04,06:15,17.2,,13.4,92.2,0.07,W@2.1,2.8,37.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:56:33.305790
2008-12-04,06:30,17.6,,13.8,92.2,0.08,W@3.0,4.6,37.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:56:33.305790
2008-12-04,06:45,17.4,,13.9,93.5,0.07,NW@2.5,3.5,37.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:56:33.305790
2008-12-04,07:00,17.3,,12.9,89.6,0.06,NW@2.6,3.1,37.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:56:33.305790
2008-12-04,07:15,17.5,,12.3,86.7,0.04,NW@1.2,2.8,37.6,0.0,1,"Mae, Grant County",330028,Mae,2017-12-08 21:56:33.305790
2008-12-04,07:30,17.6,,12.2,85.8,0.04,W@2.7,5.3,37.5,0.0,5,"Mae, Grant County",330028,Mae,2017-12-08 21:56:33.305790
2008-12-04,07:45,17.1,,12.9,90.7,0.04,W@2.9,4.6,37.5,0.0,18,"Mae, Grant County",330028,Mae,2017-12-08 21:56:33.305790
2008-12-04,08:00,17.8,,13.5,90.1,0.04,W@2.5,3.5,37.4,0.0,43,"Mae, Grant County",330028,Mae,2017-12-08 21:56:33.305790
2008-12-04,08:15,19.6,,14.8,87.3,0.04,W@1.2,2.4,37.4,0.0,69,"Mae, Grant County",330028,Mae,2017-12-08 21:56:33.305790
2008-12-04,08:30,22.3,,16.1,81.4,0.04,W@0.7,2.1,37.3,0.0,93,"Mae, Grant County",330028,Mae,2017-12-08 21:56:33.305790
2008-12-04,08:45,24.6,,17.4,77.2,0.04,SE@0.8,3.1,37.2,0.0,115,"Mae, Grant County",330028,Mae,2017-12-08 21:56:33.305790
2008-12-04,09:00,26.6,,19.0,75.2,0.04,S@1.1,2.4,37.2,0.0,137,"Mae, Grant County",330028,Mae,2017-12-08 21:56:33.305790
2008-12-04,09:15,28.6,,20.2,72.1,0.04,E@1.2,2.8,37.1,0.0,165,"Mae, Grant County",330028,Mae,2017-12-08 21:56:33.305790
2008-12-04,09:30,28.7,,18.8,67.6,0.03,E@1.7,3.1,37.1,0.0,189,"Mae, Grant County",330028,Mae,2017-12-08 21:56:33.305790
2008-12-04,09:45,30.1,,19.3,64.6,0.02,SW@2.3,3.9,37.0,0.0,217,"Mae, Grant County",330028,Mae,2017-12-08 21:56:33.305790
2008-12-04,10:00,30.1,,19.2,64.3,0.02,W@4.0,5.7,37.0,0.0,242,"Mae, Grant County",330028,Mae,2017-12-08 21:56:33.305790
2008-12-04,10:15,31.1,,19.6,62.7,0.02,W@4.2,5.7,36.9,0.0,265,"Mae, Grant County",330028,Mae,2017-12-08 21:56:33.305790
2008-12-04,10:30,31.6,,19.7,61.4,0.02,W@3.3,5.3,36.9,0.0,281,"Mae, Grant County",330028,Mae,2017-12-08 21:56:33.305790
2008-12-04,10:45,32.7,,19.8,58.7,0.02,NW@3.4,5.7,36.8,0.0,304,"Mae, Grant County",330028,Mae,2017-12-08 21:56:33.305790
2008-12-04,11:00,33.7,,19.7,56.2,0.02,W@4.0,6.4,36.8,0.0,322,"Mae, Grant County",330028,Mae,2017-12-08 21:56:33.305790
2008-12-04,11:15,34.9,,20.2,54.6,0.02,E@3.7,5.7,36.8,0.0,335,"Mae, Grant County",330028,Mae,2017-12-08 21:56:33.305790
2008-12-04,11:30,35.5,,19.7,52.3,0.02,E@4.1,8.9,36.7,0.0,336,"Mae, Grant County",330028,Mae,2017-12-08 21:56:33.305790
2008-12-04,11:45,36.3,,19.5,50.1,0.03,E@3.2,5.7,36.7,0.0,336,"Mae, Grant County",330028,Mae,2017-12-08 21:56:33.305790
2008-12-04,12:00,37.0,,19.5,48.6,0.03,NE@3.9,7.4,36.7,0.0,341,"Mae, Grant County",330028,Mae,2017-12-08 21:56:33.305790
2008-12-04,12:15,37.4,,19.2,47.5,0.03,E@3.9,6.4,36.6,0.0,346,"Mae, Grant County",330028,Mae,2017-12-08 21:56:33.305790
2008-12-04,12:30,37.5,,19.7,48.1,0.03,NE@3.8,7.1,36.6,0.0,344,"Mae, Grant County",330028,Mae,2017-12-08 21:56:33.305790
2008-12-04,12:45,38.0,,19.6,47.0,0.03,E@3.6,6.4,36.6,0.0,339,"Mae, Grant County",330028,Mae,2017-12-08 21:56:33.305790
2008-12-04,13:00,38.6,,19.8,46.3,0.03,E@3.0,4.9,36.6,0.0,334,"Mae, Grant County",330028,Mae,2017-12-08 21:56:33.305790
2008-12-04,13:15,38.4,,20.0,47.0,0.03,E@3.3,6.0,36.6,0.0,315,"Mae, Grant County",330028,Mae,2017-12-08 21:56:33.305790
2008-12-04,13:30,39.1,,19.9,45.7,0.03,E@2.4,4.9,36.6,0.0,293,"Mae, Grant County",330028,Mae,2017-12-08 21:56:33.305790
2008-12-04,13:45,38.8,,20.0,46.5,0.03,SE@2.5,4.9,36.6,0.0,282,"Mae, Grant County",330028,Mae,2017-12-08 21:56:33.305790
2008-12-04,14:00,39.2,,19.8,45.3,0.03,E@2.5,4.9,36.6,0.0,255,"Mae, Grant County",330028,Mae,2017-12-08 21:56:33.305790
2008-12-04,14:15,39.4,,19.5,44.3,0.03,SW@1.5,3.5,36.6,0.0,220,"Mae, Grant County",330028,Mae,2017-12-08 21:56:33.305790
2008-12-04,14:30,39.1,,19.8,45.5,0.03,E@1.9,3.9,36.6,0.0,201,"Mae, Grant County",330028,Mae,2017-12-08 21:56:33.305790
2008-12-04,14:45,40.0,,19.6,43.6,0.03,E@1.0,3.1,36.6,0.0,184,"Mae, Grant County",330028,Mae,2017-12-08 21:56:33.305790
2008-12-04,15:00,39.3,,19.9,45.5,0.03,E@1.5,3.1,36.6,0.0,163,"Mae, Grant County",330028,Mae,2017-12-08 21:56:33.305790
2008-12-04,15:15,38.9,,19.5,45.3,0.02,SE@2.0,3.1,36.6,0.0,135,"Mae, Grant County",330028,Mae,2017-12-08 21:56:33.305790
2008-12-04,15:30,37.3,,20.4,49.9,0.02,SE@2.6,3.5,36.6,0.0,94,"Mae, Grant County",330028,Mae,2017-12-08 21:56:33.305790
2008-12-04,15:45,35.6,,22.7,58.9,0.02,SE@2.1,2.8,36.6,0.0,73,"Mae, Grant County",330028,Mae,2017-12-08 21:56:33.305790
2008-12-04,16:00,34.6,,22.1,59.9,0.02,SE@2.6,4.6,36.6,0.0,37,"Mae, Grant County",330028,Mae,2017-12-08 21:56:33.305790
2008-12-04,16:15,33.0,,21.5,62.1,0.02,S@3.6,4.2,36.6,0.0,8,"Mae, Grant County",330028,Mae,2017-12-08 21:56:33.305790
2008-12-04,16:30,31.8,,21.0,64.3,0.02,S@3.6,4.9,36.6,0.0,3,"Mae, Grant County",330028,Mae,2017-12-08 21:56:33.305790
