Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-07,00:15,46.7,46.7,35.4,64.3,0.0,NW@5.7,7.8,73.5,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:16:49.170367
2019-06-07,00:30,45.3,45.3,34.8,66.3,0.0,NW@4.1,6.4,73.3,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:16:49.170367
2019-06-07,00:45,43.6,43.5,34.4,69.7,0.0,W@3.1,5.3,73.2,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:16:49.170367
2019-06-07,01:00,42.9,42.8,34.6,72.2,0.0,NW@4.0,6.0,73.1,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:16:49.170367
2019-06-07,01:15,43.9,43.8,34.0,67.9,0.0,W@5.0,6.4,73.0,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:16:49.170367
2019-06-07,01:30,43.2,43.2,33.6,68.6,0.0,W@5.2,7.1,72.8,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:16:49.170367
2019-06-07,01:45,43.2,43.1,33.6,68.8,0.0,W@6.1,7.8,72.7,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:16:49.170367
2019-06-07,02:00,41.7,41.6,33.9,73.7,0.0,W@5.6,7.8,72.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:16:49.170367
2019-06-07,02:15,42.1,42.0,34.5,74.2,0.0,W@6.0,8.2,72.4,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:16:49.170367
2019-06-07,02:30,42.8,42.8,35.4,74.7,0.0,NW@4.7,7.1,72.3,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:16:49.170367
2019-06-07,02:45,42.9,42.8,35.1,73.9,0.0,NW@4.9,7.1,72.2,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:16:49.170367
2019-06-07,03:00,42.9,42.9,35.2,73.9,0.0,W@5.4,7.1,72.0,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:16:49.170367
2019-06-07,03:15,42.8,42.8,35.5,75.2,0.0,W@4.7,6.4,71.8,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:16:49.170367
2019-06-07,03:30,43.3,43.3,35.8,74.5,0.0,NW@5.3,6.7,71.7,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:16:49.170367
2019-06-07,03:45,42.0,42.0,35.8,78.4,0.0,W@4.2,6.4,71.5,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:16:49.170367
2019-06-07,04:00,41.3,41.2,35.4,79.3,0.0,W@5.7,7.1,71.4,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:16:49.170367
2019-06-07,04:15,41.0,41.0,36.1,82.4,0.0,W@5.6,7.8,71.2,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:16:49.170367
2019-06-07,04:30,41.4,41.4,35.9,80.7,0.0,W@5.9,7.4,71.0,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:16:49.170367
2019-06-07,04:45,41.8,41.8,35.8,79.0,0.0,W@5.5,7.1,70.9,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:16:49.170367
2019-06-07,05:00,42.0,42.0,35.4,77.1,0.0,SW@5.3,7.4,70.7,0.0,2,"Mae, Grant County",330028,Mae,2019-06-25 23:16:49.170367
2019-06-07,05:15,42.1,42.0,35.6,77.6,0.0,W@5.3,8.2,70.6,0.0,9,"Mae, Grant County",330028,Mae,2019-06-25 23:16:49.170367
2019-06-07,05:30,41.6,41.4,35.7,79.5,0.0,W@4.6,6.4,70.4,0.0,23,"Mae, Grant County",330028,Mae,2019-06-25 23:16:49.170367
2019-06-07,05:45,41.8,41.6,36.2,80.1,0.0,W@4.8,6.4,70.3,0.0,59,"Mae, Grant County",330028,Mae,2019-06-25 23:16:49.170367
2019-06-07,06:00,43.3,43.1,36.7,77.3,0.0,W@4.5,6.0,70.1,0.0,88,"Mae, Grant County",330028,Mae,2019-06-25 23:16:49.170367
2019-06-07,06:15,45.4,45.1,36.6,71.2,0.0,W@5.3,7.8,69.9,0.0,122,"Mae, Grant County",330028,Mae,2019-06-25 23:16:49.170367
2019-06-07,06:30,47.5,47.5,36.4,65.2,0.0,W@5.1,7.4,69.8,0.0,159,"Mae, Grant County",330028,Mae,2019-06-25 23:16:49.170367
2019-06-07,06:45,48.8,48.9,36.5,62.2,0.0,W@6.0,8.2,69.6,0.0,198,"Mae, Grant County",330028,Mae,2019-06-25 23:16:49.170367
2019-06-07,07:00,50.9,50.8,36.5,57.7,0.0,NW@4.9,7.8,69.4,0.0,239,"Mae, Grant County",330028,Mae,2019-06-25 23:16:49.170367
2019-06-07,07:15,52.2,52.0,37.0,55.9,0.0,NW@5.7,8.5,69.3,0.0,281,"Mae, Grant County",330028,Mae,2019-06-25 23:16:49.170367
2019-06-07,07:30,53.0,52.7,36.2,52.8,0.0,W@5.5,8.5,69.1,0.0,324,"Mae, Grant County",330028,Mae,2019-06-25 23:16:49.170367
