Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-14,00:15,33.6,,25.3,71.3,0.02,NE@8.4,12.8,32.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:58:04.153365
2009-02-14,00:30,33.5,,25.4,71.7,0.02,NE@8.3,13.2,32.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:58:04.153365
2009-02-14,00:45,33.7,,25.4,71.2,0.02,NE@8.7,13.2,32.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:58:04.153365
2009-02-14,01:00,33.5,,25.7,73.0,0.02,NE@7.9,12.1,32.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:58:04.153365
2009-02-14,01:15,33.9,,25.6,71.1,0.02,N@8.4,12.1,32.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:58:04.153365
2009-02-14,01:30,33.7,,25.6,72.0,0.02,N@8.8,11.7,32.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:58:04.153365
2009-02-14,01:45,33.8,,25.5,71.4,0.02,N@9.1,12.8,32.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:58:04.153365
2009-02-14,02:00,33.7,,25.5,71.4,0.02,NE@9.5,12.4,32.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:58:04.153365
2009-02-14,02:15,33.4,,25.4,71.9,0.02,NE@9.2,12.8,32.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:58:04.153365
2009-02-14,02:30,33.2,,25.4,72.7,0.02,NE@8.7,12.8,32.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:58:04.153365
2009-02-14,02:45,33.1,,25.3,72.7,0.02,NE@8.4,11.0,32.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:58:04.153365
2009-02-14,03:00,33.6,,25.2,71.0,0.02,N@8.2,13.2,32.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:58:04.153365
2009-02-14,03:15,33.6,,25.4,71.6,0.02,NE@8.3,10.7,32.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:58:04.153365
2009-02-14,03:30,33.1,,25.6,73.4,0.02,N@8.3,11.0,32.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:58:04.153365
2009-02-14,03:45,33.1,,25.5,73.2,0.02,N@8.3,11.0,32.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:58:04.153365
2009-02-14,04:00,33.1,,25.6,73.4,0.02,NE@8.4,12.4,32.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:58:04.153365
2009-02-14,04:15,33.1,,25.4,73.0,0.02,NE@9.7,12.8,32.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:58:04.153365
2009-02-14,04:30,33.1,,25.5,73.0,0.02,NE@8.2,11.7,32.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:58:04.153365
2009-02-14,04:45,33.1,,25.5,73.3,0.02,N@8.8,12.8,32.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:58:04.153365
2009-02-14,05:00,32.8,,25.6,74.5,0.02,NE@9.3,12.8,32.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:58:04.153365
2009-02-14,05:15,32.3,,25.6,76.0,0.02,NE@9.2,12.8,32.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:58:04.153365
2009-02-14,05:30,32.2,,25.7,76.6,0.02,NE@7.7,10.7,32.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:58:04.153365
2009-02-14,05:45,32.2,,25.9,77.2,0.02,NE@6.7,9.9,32.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:58:04.153365
2009-02-14,06:00,32.2,,25.8,77.1,0.02,N@6.9,9.2,32.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:58:04.153365
2009-02-14,06:15,32.2,,26.2,78.3,0.02,NE@6.7,8.5,32.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:58:04.153365
2009-02-14,06:30,32.0,,26.1,78.8,0.02,NE@7.6,10.7,32.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:58:04.153365
2009-02-14,06:45,32.0,,26.2,79.2,0.02,NE@7.4,9.9,32.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:58:04.153365
2009-02-14,07:00,32.2,,26.4,78.8,0.02,N@6.3,8.5,32.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:58:04.153365
2009-02-14,07:15,32.2,,26.3,78.6,0.02,NE@6.6,8.5,32.1,0.0,6,"Mae, Grant County",330028,Mae,2017-12-08 21:58:04.153365
2009-02-14,07:30,32.2,,26.1,78.1,0.02,NE@7.9,10.3,32.1,0.0,16,"Mae, Grant County",330028,Mae,2017-12-08 21:58:04.153365
2009-02-14,07:45,32.4,,26.3,77.7,0.02,NE@7.8,11.4,32.1,0.0,27,"Mae, Grant County",330028,Mae,2017-12-08 21:58:04.153365
