Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-08,00:15,49.7,,39.4,67.6,0.0,NW@2.9,4.2,58.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:59:06.251493
2009-04-08,00:30,49.9,,39.5,67.3,0.0,N@0.0,0.0,57.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:59:06.251493
2009-04-08,00:45,48.9,,38.8,68.0,0.0,W@2.5,3.5,57.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:59:06.251493
2009-04-08,01:00,46.9,,39.9,76.3,0.0,W@2.0,3.9,57.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:59:06.251493
2009-04-08,01:15,46.0,,40.0,79.2,0.0,W@2.4,3.5,57.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:59:06.251493
2009-04-08,01:30,47.1,,41.3,80.0,0.0,N@1.6,2.8,57.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:59:06.251493
2009-04-08,01:45,46.5,,42.2,84.9,0.05,NW@1.4,3.9,57.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:59:06.251493
2009-04-08,02:00,44.9,,39.0,79.8,0.01,W@3.2,5.3,57.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:59:06.251493
2009-04-08,02:15,44.2,,38.2,79.4,0.01,W@3.3,4.6,57.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:59:06.251493
2009-04-08,02:30,42.8,,38.0,83.1,0.01,W@3.5,4.6,56.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:59:06.251493
2009-04-08,02:45,42.4,,37.3,81.9,0.01,NW@3.0,4.2,56.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:59:06.251493
2009-04-08,03:00,43.8,,37.0,76.9,0.01,NW@2.1,3.1,56.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:59:06.251493
2009-04-08,03:15,42.6,,36.3,78.1,0.01,W@1.9,3.9,56.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:59:06.251493
2009-04-08,03:30,41.9,,36.9,82.5,0.01,W@2.6,3.5,56.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:59:06.251493
2009-04-08,03:45,41.2,,37.1,85.4,0.01,W@2.4,4.6,56.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:59:06.251493
2009-04-08,04:00,40.5,,36.3,84.8,0.01,W@2.8,4.2,56.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:59:06.251493
2009-04-08,04:15,40.6,,37.0,87.0,0.02,W@0.7,2.8,55.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:59:06.251493
2009-04-08,04:30,40.3,,36.5,86.0,0.02,W@2.9,3.9,55.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:59:06.251493
2009-04-08,04:45,39.4,,35.7,86.4,0.02,W@3.3,4.6,55.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:59:06.251493
2009-04-08,05:00,39.8,,36.2,86.8,0.02,NW@3.1,4.2,55.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:59:06.251493
2009-04-08,05:15,40.5,,35.9,83.4,0.02,W@0.4,2.1,55.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:59:06.251493
2009-04-08,05:30,40.1,,36.0,85.2,0.02,SW@2.9,4.9,55.1,0.0,3,"Mae, Grant County",330028,Mae,2017-12-08 21:59:06.251493
2009-04-08,05:45,39.0,,36.1,89.2,0.02,NW@2.7,4.6,55.0,0.0,9,"Mae, Grant County",330028,Mae,2017-12-08 21:59:06.251493
2009-04-08,06:00,39.0,,37.2,92.9,0.06,NW@1.4,3.9,54.8,0.0,21,"Mae, Grant County",330028,Mae,2017-12-08 21:59:06.251493
2009-04-08,06:15,40.7,,38.9,92.9,0.08,S@2.1,4.2,54.7,0.0,36,"Mae, Grant County",330028,Mae,2017-12-08 21:59:06.251493
2009-04-08,06:30,42.4,,37.6,82.8,0.02,W@1.4,3.9,54.5,0.0,56,"Mae, Grant County",330028,Mae,2017-12-08 21:59:06.251493
2009-04-08,06:45,43.1,,37.4,80.2,0.0,W@3.3,4.6,54.3,0.0,74,"Mae, Grant County",330028,Mae,2017-12-08 21:59:06.251493
2009-04-08,07:00,44.3,,38.5,79.8,0.0,W@1.6,3.9,54.2,0.0,95,"Mae, Grant County",330028,Mae,2017-12-08 21:59:06.251493
2009-04-08,07:15,46.2,,39.4,76.8,0.0,S@1.2,3.1,54.1,0.0,123,"Mae, Grant County",330028,Mae,2017-12-08 21:59:06.251493
2009-04-08,07:30,48.6,,39.1,69.5,0.0,S@0.5,2.8,53.9,0.0,144,"Mae, Grant County",330028,Mae,2017-12-08 21:59:06.251493
2009-04-08,07:45,49.9,,41.1,71.5,0.0,SE@0.7,3.1,53.8,0.0,165,"Mae, Grant County",330028,Mae,2017-12-08 21:59:06.251493
2009-04-08,08:00,51.1,,41.7,70.0,0.0,SW@0.6,2.8,53.6,0.0,161,"Mae, Grant County",330028,Mae,2017-12-08 21:59:06.251493
2009-04-08,08:15,52.7,,37.7,56.3,0.0,SW@2.8,4.6,53.5,0.0,171,"Mae, Grant County",330028,Mae,2017-12-08 21:59:06.251493
2009-04-08,08:30,53.7,,37.6,54.2,0.0,SW@1.0,3.9,53.4,0.0,194,"Mae, Grant County",330028,Mae,2017-12-08 21:59:06.251493
2009-04-08,08:45,54.5,,38.3,54.0,0.0,W@3.1,4.9,53.3,0.0,237,"Mae, Grant County",330028,Mae,2017-12-08 21:59:06.251493
2009-04-08,09:00,55.5,,38.8,53.2,0.0,W@3.3,5.7,53.2,0.0,277,"Mae, Grant County",330028,Mae,2017-12-08 21:59:06.251493
2009-04-08,09:15,56.9,,39.8,52.8,0.0,NW@2.4,4.2,53.2,0.0,302,"Mae, Grant County",330028,Mae,2017-12-08 21:59:06.251493
2009-04-08,09:30,57.6,,40.4,52.6,0.0,NW@2.5,4.9,53.1,0.0,407,"Mae, Grant County",330028,Mae,2017-12-08 21:59:06.251493
2009-04-08,09:45,59.7,,36.7,42.1,0.0,W@1.8,4.6,53.1,0.0,421,"Mae, Grant County",330028,Mae,2017-12-08 21:59:06.251493
2009-04-08,10:00,60.3,,35.8,39.8,0.0,W@4.2,6.4,53.0,0.0,442,"Mae, Grant County",330028,Mae,2017-12-08 21:59:06.251493
2009-04-08,10:15,61.4,,34.0,35.7,0.0,W@7.1,10.3,53.0,0.0,507,"Mae, Grant County",330028,Mae,2017-12-08 21:59:06.251493
2009-04-08,10:30,61.7,,35.2,37.0,0.0,W@7.5,10.7,53.0,0.0,543,"Mae, Grant County",330028,Mae,2017-12-08 21:59:06.251493
2009-04-08,10:45,62.5,,36.3,37.5,0.0,W@7.9,17.8,53.1,0.0,505,"Mae, Grant County",330028,Mae,2017-12-08 21:59:06.251493
2009-04-08,11:00,63.9,,35.0,33.9,0.0,W@14.0,17.5,53.1,0.0,468,"Mae, Grant County",330028,Mae,2017-12-08 21:59:06.251493
2009-04-08,11:15,64.1,,34.4,33.0,0.0,NW@14.4,18.9,53.2,0.0,420,"Mae, Grant County",330028,Mae,2017-12-08 21:59:06.251493
2009-04-08,11:30,64.1,,35.3,34.1,0.0,W@9.8,16.0,53.3,0.0,396,"Mae, Grant County",330028,Mae,2017-12-08 21:59:06.251493
2009-04-08,11:45,63.9,,35.1,34.2,0.0,W@9.9,13.5,53.4,0.0,390,"Mae, Grant County",330028,Mae,2017-12-08 21:59:06.251493
2009-04-08,12:00,64.0,,35.0,33.9,0.0,W@9.9,14.6,53.5,0.0,426,"Mae, Grant County",330028,Mae,2017-12-08 21:59:06.251493
2009-04-08,12:15,64.7,,35.1,33.2,0.0,W@8.9,13.9,53.6,0.0,468,"Mae, Grant County",330028,Mae,2017-12-08 21:59:06.251493
2009-04-08,12:30,64.7,,34.4,32.3,0.0,W@6.3,11.7,53.8,0.0,440,"Mae, Grant County",330028,Mae,2017-12-08 21:59:06.251493
2009-04-08,12:45,64.4,,36.4,35.3,0.0,SW@7.2,12.1,53.9,0.0,331,"Mae, Grant County",330028,Mae,2017-12-08 21:59:06.251493
