Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-09,00:15,55.9,56.1,48.7,76.9,0.0,W@5.7,7.8,76.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:08:33.909329
2014-09-09,00:30,54.7,54.7,48.7,80.3,0.0,W@4.1,6.4,76.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:08:33.909329
2014-09-09,00:45,53.9,54.1,48.8,82.8,0.0,W@5.5,7.4,76.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:08:33.909329
2014-09-09,01:00,53.6,53.8,48.6,83.1,0.0,W@5.0,6.0,76.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:08:33.909329
2014-09-09,01:15,52.6,52.7,48.7,86.5,0.0,W@4.5,6.0,76.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:08:33.909329
2014-09-09,01:30,52.7,52.9,48.9,86.8,0.0,W@5.1,6.4,75.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:08:33.909329
2014-09-09,01:45,51.4,51.4,48.4,89.4,0.0,W@3.7,4.9,75.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:08:33.909329
2014-09-09,02:00,51.3,51.6,48.4,89.5,0.0,W@4.3,5.3,75.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:08:33.909329
2014-09-09,02:15,51.4,51.6,48.1,88.6,0.0,W@4.5,6.0,75.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:08:33.909329
2014-09-09,02:30,51.6,51.8,47.6,85.9,0.0,W@4.9,6.0,75.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:08:33.909329
2014-09-09,02:45,51.6,51.9,47.3,85.0,0.0,W@5.0,6.4,75.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:08:33.909329
2014-09-09,03:00,51.0,51.1,47.3,86.9,0.0,W@4.2,5.7,75.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:08:33.909329
2014-09-09,03:15,50.4,50.6,47.3,89.0,0.0,W@4.1,5.3,75.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:08:33.909329
2014-09-09,03:30,50.3,50.4,47.2,89.0,0.0,W@3.9,4.9,74.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:08:33.909329
2014-09-09,03:45,50.1,50.2,46.9,88.5,0.0,W@3.9,4.6,74.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:08:33.909329
2014-09-09,04:00,50.0,50.2,46.9,89.1,0.0,W@4.5,5.3,74.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:08:33.909329
2014-09-09,04:15,49.2,49.3,46.2,89.1,0.0,W@4.0,4.9,74.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:08:33.909329
2014-09-09,04:30,49.2,49.3,46.3,89.7,0.0,W@4.2,5.3,74.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:08:33.909329
2014-09-09,04:45,49.8,50.1,46.7,88.9,0.0,W@4.1,5.7,74.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:08:33.909329
2014-09-09,05:00,50.5,50.9,46.1,84.7,0.0,W@4.9,7.1,74.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:08:33.909329
2014-09-09,05:15,51.7,51.8,45.3,78.8,0.0,W@5.3,7.1,73.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:08:33.909329
2014-09-09,05:30,49.6,49.7,45.6,85.8,0.0,W@4.5,5.3,73.7,0.0,3,"Mae, Grant County",330028,Mae,2017-12-11 23:08:33.909329
2014-09-09,05:45,49.5,49.7,45.9,87.1,0.0,W@3.7,4.6,73.6,0.0,12,"Mae, Grant County",330028,Mae,2017-12-11 23:08:33.909329
2014-09-09,06:00,50.3,50.7,46.1,85.4,0.0,W@2.8,3.9,73.4,0.0,50,"Mae, Grant County",330028,Mae,2017-12-11 23:08:33.909329
2014-09-09,06:15,51.5,51.9,46.1,81.8,0.0,W@3.2,5.3,73.3,0.0,84,"Mae, Grant County",330028,Mae,2017-12-11 23:08:33.909329
2014-09-09,06:30,54.0,54.4,46.4,75.2,0.0,W@5.8,8.9,73.1,0.0,122,"Mae, Grant County",330028,Mae,2017-12-11 23:08:33.909329
2014-09-09,06:45,55.8,56.3,46.4,70.5,0.0,W@6.1,9.2,73.0,0.0,163,"Mae, Grant County",330028,Mae,2017-12-11 23:08:33.909329
2014-09-09,07:00,59.1,59.6,44.8,58.9,0.0,NW@7.1,10.3,72.8,0.0,205,"Mae, Grant County",330028,Mae,2017-12-11 23:08:33.909329
2014-09-09,07:15,60.4,60.7,44.7,56.1,0.0,W@7.6,10.7,72.7,0.0,249,"Mae, Grant County",330028,Mae,2017-12-11 23:08:33.909329
2014-09-09,07:30,61.4,61.7,44.7,54.0,0.0,W@8.3,11.4,72.6,0.0,292,"Mae, Grant County",330028,Mae,2017-12-11 23:08:33.909329
2014-09-09,07:45,62.6,63.0,43.9,50.3,0.0,NW@8.5,11.7,72.4,0.0,335,"Mae, Grant County",330028,Mae,2017-12-11 23:08:33.909329
2014-09-09,08:00,63.7,64.2,43.3,47.2,0.0,NW@8.6,13.2,72.3,0.0,378,"Mae, Grant County",330028,Mae,2017-12-11 23:08:33.909329
2014-09-09,08:15,64.8,65.2,43.6,46.0,0.0,NW@8.2,11.7,72.2,0.0,419,"Mae, Grant County",330028,Mae,2017-12-11 23:08:33.909329
2014-09-09,08:30,66.3,66.6,44.1,44.6,0.0,NW@8.0,11.4,72.0,0.0,460,"Mae, Grant County",330028,Mae,2017-12-11 23:08:33.909329
2014-09-09,08:45,67.1,67.6,43.7,42.6,0.0,NW@8.3,12.4,71.9,0.0,496,"Mae, Grant County",330028,Mae,2017-12-11 23:08:33.909329
2014-09-09,09:00,68.2,68.6,43.3,40.4,0.0,NW@8.4,11.7,71.8,0.0,532,"Mae, Grant County",330028,Mae,2017-12-11 23:08:33.909329
2014-09-09,09:15,69.3,69.6,43.9,39.8,0.0,NW@8.5,12.1,71.7,0.0,567,"Mae, Grant County",330028,Mae,2017-12-11 23:08:33.909329
2014-09-09,09:30,69.5,69.7,43.7,39.2,0.0,NW@10.1,13.5,71.6,0.0,593,"Mae, Grant County",330028,Mae,2017-12-11 23:08:33.909329
2014-09-09,09:45,70.0,70.4,44.2,39.4,0.0,NW@9.9,15.0,71.6,0.0,621,"Mae, Grant County",330028,Mae,2017-12-11 23:08:33.909329
2014-09-09,10:00,70.9,71.2,44.0,37.8,0.0,NW@8.8,12.8,71.5,0.0,650,"Mae, Grant County",330028,Mae,2017-12-11 23:08:33.909329
2014-09-09,10:15,70.8,71.2,44.2,38.3,0.0,NW@8.0,13.2,71.5,0.0,674,"Mae, Grant County",330028,Mae,2017-12-11 23:08:33.909329
2014-09-09,10:30,71.4,71.6,44.1,37.4,0.0,NW@8.2,17.5,71.4,0.0,696,"Mae, Grant County",330028,Mae,2017-12-11 23:08:33.909329
2014-09-09,10:45,72.0,72.3,44.3,36.9,0.0,NW@6.9,11.7,71.4,0.0,715,"Mae, Grant County",330028,Mae,2017-12-11 23:08:33.909329
2014-09-09,11:00,72.3,72.5,44.4,36.7,0.0,W@6.4,10.7,71.4,0.0,730,"Mae, Grant County",330028,Mae,2017-12-11 23:08:33.909329
2014-09-09,11:15,72.5,72.7,45.5,38.0,0.0,W@7.7,13.5,71.4,0.0,741,"Mae, Grant County",330028,Mae,2017-12-11 23:08:33.909329
