Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-24,00:15,51.6,,39.9,64.1,0.0,W@6.6,9.2,66.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:59:37.811218
2011-05-24,00:30,51.4,,39.5,63.5,0.0,W@6.2,8.9,65.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:59:37.811218
2011-05-24,00:45,51.6,,39.1,62.2,0.0,W@7.6,10.7,65.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:59:37.811218
2011-05-24,01:00,51.3,,39.2,63.2,0.0,W@7.9,12.8,65.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:59:37.811218
2011-05-24,01:15,51.1,,39.0,63.0,0.0,W@8.7,11.7,65.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:59:37.811218
2011-05-24,01:30,51.0,,38.9,63.1,0.0,W@7.6,11.7,65.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:59:37.811218
2011-05-24,01:45,50.8,,38.6,62.8,0.0,W@7.3,9.6,65.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:59:37.811218
2011-05-24,02:00,50.7,,38.9,63.7,0.0,W@7.0,9.6,65.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:59:37.811218
2011-05-24,02:15,49.8,,39.3,66.9,0.0,SW@6.8,9.6,65.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:59:37.811218
2011-05-24,02:30,50.3,,39.1,65.2,0.0,W@6.9,10.3,65.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:59:37.811218
2011-05-24,02:45,50.8,,38.8,63.4,0.0,W@7.9,11.7,64.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:59:37.811218
2011-05-24,03:00,51.1,,38.5,61.9,0.0,SW@7.3,10.7,64.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:59:37.811218
2011-05-24,03:15,50.7,,38.8,63.6,0.0,W@6.6,9.9,64.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:59:37.811218
2011-05-24,03:30,50.5,,39.0,64.5,0.0,SW@6.5,9.9,64.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:59:37.811218
2011-05-24,03:45,49.4,,39.4,68.2,0.0,SW@5.3,7.4,64.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:59:37.811218
2011-05-24,04:00,48.7,,39.5,70.5,0.0,SW@5.3,7.1,64.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:59:37.811218
2011-05-24,04:15,49.8,,39.7,68.1,0.0,W@6.1,8.2,64.2,0.0,1,"Mae, Grant County",330028,Mae,2017-12-10 08:59:37.811218
2011-05-24,04:30,50.1,,39.1,65.6,0.0,W@6.2,9.6,64.0,0.0,5,"Mae, Grant County",330028,Mae,2017-12-10 08:59:37.811218
2011-05-24,04:45,49.4,,39.2,67.7,0.0,W@5.1,9.6,63.9,0.0,11,"Mae, Grant County",330028,Mae,2017-12-10 08:59:37.811218
2011-05-24,05:00,49.1,,39.5,69.5,0.0,SW@5.9,9.2,63.8,0.0,21,"Mae, Grant County",330028,Mae,2017-12-10 08:59:37.811218
2011-05-24,05:15,48.8,,39.4,69.7,0.0,SW@5.1,7.1,63.7,0.0,49,"Mae, Grant County",330028,Mae,2017-12-10 08:59:37.811218
2011-05-24,05:30,50.5,,39.1,64.9,0.0,SW@6.6,9.9,63.6,0.0,108,"Mae, Grant County",330028,Mae,2017-12-10 08:59:37.811218
2011-05-24,05:45,52.2,,39.0,60.5,0.0,SW@6.9,9.9,63.5,0.0,161,"Mae, Grant County",330028,Mae,2017-12-10 08:59:37.811218
2011-05-24,06:00,53.8,,38.4,55.9,0.0,W@8.2,12.4,63.4,0.0,232,"Mae, Grant County",330028,Mae,2017-12-10 08:59:37.811218
2011-05-24,06:15,54.5,,38.2,54.1,0.0,W@9.6,13.9,63.2,0.0,258,"Mae, Grant County",330028,Mae,2017-12-10 08:59:37.811218
2011-05-24,06:30,54.8,,38.3,53.7,0.0,W@9.4,12.8,63.1,0.0,295,"Mae, Grant County",330028,Mae,2017-12-10 08:59:37.811218
2011-05-24,06:45,55.6,,38.3,51.9,0.0,W@8.3,11.7,63.0,0.0,334,"Mae, Grant County",330028,Mae,2017-12-10 08:59:37.811218
2011-05-24,07:00,56.9,,38.6,50.2,0.0,W@9.0,14.6,62.9,0.0,406,"Mae, Grant County",330028,Mae,2017-12-10 08:59:37.811218
2011-05-24,07:15,57.1,,38.9,50.5,0.0,SW@8.7,12.1,62.8,0.0,437,"Mae, Grant County",330028,Mae,2017-12-10 08:59:37.811218
2011-05-24,07:30,57.3,,39.2,50.7,0.0,SW@7.9,13.2,62.7,0.0,477,"Mae, Grant County",330028,Mae,2017-12-10 08:59:37.811218
2011-05-24,07:45,57.9,,39.0,49.2,0.0,SW@6.5,14.6,62.6,0.0,521,"Mae, Grant County",330028,Mae,2017-12-10 08:59:37.811218
2011-05-24,08:00,58.7,,38.3,46.5,0.0,W@5.7,11.0,62.6,0.0,561,"Mae, Grant County",330028,Mae,2017-12-10 08:59:37.811218
2011-05-24,08:15,58.9,,37.9,45.4,0.0,SW@5.1,8.5,62.5,0.0,600,"Mae, Grant County",330028,Mae,2017-12-10 08:59:37.811218
2011-05-24,08:30,59.9,,38.1,44.3,0.0,S@4.3,10.3,62.4,0.0,637,"Mae, Grant County",330028,Mae,2017-12-10 08:59:37.811218
2011-05-24,08:45,60.6,,37.9,42.9,0.0,S@7.1,11.0,62.3,0.0,675,"Mae, Grant County",330028,Mae,2017-12-10 08:59:37.811218
2011-05-24,09:00,60.9,,38.2,42.8,0.0,S@7.3,11.4,62.3,0.0,708,"Mae, Grant County",330028,Mae,2017-12-10 08:59:37.811218
2011-05-24,09:15,61.3,,38.8,43.3,0.0,S@8.4,14.2,62.2,0.0,740,"Mae, Grant County",330028,Mae,2017-12-10 08:59:37.811218
2011-05-24,09:30,62.2,,38.1,40.8,0.0,S@8.9,15.3,62.2,0.0,778,"Mae, Grant County",330028,Mae,2017-12-10 08:59:37.811218
2011-05-24,09:45,63.0,,38.0,39.5,0.0,SW@9.7,16.0,62.1,0.0,814,"Mae, Grant County",330028,Mae,2017-12-10 08:59:37.811218
2011-05-24,10:00,63.0,,37.4,38.5,0.0,S@9.4,15.7,62.1,0.0,838,"Mae, Grant County",330028,Mae,2017-12-10 08:59:37.811218
2011-05-24,10:15,64.1,,37.4,37.1,0.0,SW@9.3,21.8,62.1,0.0,857,"Mae, Grant County",330028,Mae,2017-12-10 08:59:37.811218
2011-05-24,10:30,64.6,,37.5,36.6,0.0,SW@9.1,15.3,62.2,0.0,869,"Mae, Grant County",330028,Mae,2017-12-10 08:59:37.811218
2011-05-24,10:45,64.6,,36.9,35.7,0.0,S@8.8,16.0,62.2,0.0,898,"Mae, Grant County",330028,Mae,2017-12-10 08:59:37.811218
2011-05-24,11:00,65.4,,37.3,35.3,0.0,SW@8.5,14.6,62.2,0.0,916,"Mae, Grant County",330028,Mae,2017-12-10 08:59:37.811218
2011-05-24,11:15,65.8,,37.2,34.7,0.0,SW@7.9,13.5,62.3,0.0,912,"Mae, Grant County",330028,Mae,2017-12-10 08:59:37.811218
2011-05-24,11:30,66.7,,37.7,34.3,0.0,S@7.4,13.5,62.4,0.0,938,"Mae, Grant County",330028,Mae,2017-12-10 08:59:37.811218
2011-05-24,11:45,66.7,,37.0,33.4,0.0,SW@7.8,13.9,62.5,0.0,958,"Mae, Grant County",330028,Mae,2017-12-10 08:59:37.811218
2011-05-24,12:00,67.3,,37.2,32.9,0.0,SW@6.6,15.0,62.6,0.0,972,"Mae, Grant County",330028,Mae,2017-12-10 08:59:37.811218
2011-05-24,12:15,67.9,,37.6,32.8,0.0,SW@8.5,13.9,62.8,0.0,964,"Mae, Grant County",330028,Mae,2017-12-10 08:59:37.811218
2011-05-24,12:30,68.3,,37.0,31.6,0.0,SW@7.4,13.9,62.9,0.0,961,"Mae, Grant County",330028,Mae,2017-12-10 08:59:37.811218
2011-05-24,12:45,68.1,,37.2,32.0,0.0,SW@7.4,14.6,63.1,0.0,957,"Mae, Grant County",330028,Mae,2017-12-10 08:59:37.811218
2011-05-24,13:00,68.2,,37.5,32.3,0.0,S@5.5,21.4,63.3,0.0,930,"Mae, Grant County",330028,Mae,2017-12-10 08:59:37.811218
2011-05-24,13:15,68.8,,38.2,32.6,0.0,SW@7.2,13.2,63.5,0.0,903,"Mae, Grant County",330028,Mae,2017-12-10 08:59:37.811218
2011-05-24,13:30,70.0,,38.1,31.1,0.0,S@7.1,15.7,63.7,0.0,920,"Mae, Grant County",330028,Mae,2017-12-10 08:59:37.811218
2011-05-24,13:45,69.4,,35.8,29.0,0.0,S@7.4,13.2,64.0,0.0,888,"Mae, Grant County",330028,Mae,2017-12-10 08:59:37.811218
2011-05-24,14:00,69.2,,36.8,30.3,0.0,SE@5.4,10.7,64.2,0.0,846,"Mae, Grant County",330028,Mae,2017-12-10 08:59:37.811218
2011-05-24,14:15,68.7,,42.0,37.9,0.0,E@8.4,14.2,64.5,0.0,834,"Mae, Grant County",330028,Mae,2017-12-10 08:59:37.811218
2011-05-24,14:30,69.7,,37.3,30.5,0.0,S@6.5,13.9,64.7,0.0,826,"Mae, Grant County",330028,Mae,2017-12-10 08:59:37.811218
2011-05-24,14:45,68.9,,41.8,37.3,0.0,SE@10.5,16.4,65.0,0.0,607,"Mae, Grant County",330028,Mae,2017-12-10 08:59:37.811218
2011-05-24,15:00,69.5,,39.2,32.9,0.0,SE@10.1,16.7,65.3,0.0,729,"Mae, Grant County",330028,Mae,2017-12-10 08:59:37.811218
2011-05-24,15:15,69.8,,38.8,32.2,0.0,SE@9.6,17.1,65.6,0.0,691,"Mae, Grant County",330028,Mae,2017-12-10 08:59:37.811218
2011-05-24,15:30,69.7,,37.9,31.3,0.0,S@9.2,15.3,65.9,0.0,652,"Mae, Grant County",330028,Mae,2017-12-10 08:59:37.811218
2011-05-24,15:45,69.4,,39.9,34.0,0.0,SE@9.7,17.5,66.2,0.0,610,"Mae, Grant County",330028,Mae,2017-12-10 08:59:37.811218
2011-05-24,16:00,69.5,,39.2,33.1,0.0,SE@9.3,14.2,66.5,0.0,570,"Mae, Grant County",330028,Mae,2017-12-10 08:59:37.811218
2011-05-24,16:15,68.8,,41.0,36.4,0.0,SE@10.2,16.7,66.8,0.0,529,"Mae, Grant County",330028,Mae,2017-12-10 08:59:37.811218
2011-05-24,16:30,68.7,,40.0,35.0,0.0,SE@10.5,15.0,67.1,0.0,483,"Mae, Grant County",330028,Mae,2017-12-10 08:59:37.811218
2011-05-24,16:45,68.4,,39.9,35.3,0.0,SE@9.7,14.2,67.4,0.0,439,"Mae, Grant County",330028,Mae,2017-12-10 08:59:37.811218
2011-05-24,17:00,68.0,,39.6,35.2,0.0,SE@10.5,15.0,67.7,0.0,396,"Mae, Grant County",330028,Mae,2017-12-10 08:59:37.811218
2011-05-24,17:15,67.0,,40.5,37.9,0.0,E@9.8,15.3,68.0,0.0,352,"Mae, Grant County",330028,Mae,2017-12-10 08:59:37.811218
2011-05-24,17:30,67.1,,39.4,36.2,0.0,SE@9.8,15.0,68.3,0.0,308,"Mae, Grant County",330028,Mae,2017-12-10 08:59:37.811218
2011-05-24,17:45,66.9,,39.2,36.1,0.0,SE@9.9,14.2,68.6,0.0,260,"Mae, Grant County",330028,Mae,2017-12-10 08:59:37.811218
