Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-05,00:15,48.9,49.1,48.9,100.0,0.82,E@2.6,4.9,52.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:25:18.635803
2012-11-05,00:30,49.1,49.4,49.1,100.0,0.84,E@4.1,6.7,52.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:25:18.635803
2012-11-05,00:45,49.1,49.3,49.1,100.0,0.86,NE@4.1,6.4,52.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:25:18.635803
2012-11-05,01:00,49.1,49.4,49.1,100.0,0.87,E@3.3,5.7,52.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:25:18.635803
2012-11-05,01:15,49.4,49.5,49.4,100.0,0.88,E@2.6,4.9,52.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:25:18.635803
2012-11-05,01:30,48.1,48.5,48.1,100.0,0.89,E@4.3,6.7,52.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:25:18.635803
2012-11-05,01:45,49.4,49.6,49.4,100.0,0.89,NE@3.7,5.3,52.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:25:18.635803
2012-11-05,02:00,49.0,49.2,49.0,100.0,0.9,E@3.2,5.3,51.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:25:18.635803
2012-11-05,02:15,49.4,49.7,49.4,100.0,0.9,E@4.7,7.8,51.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:25:18.635803
2012-11-05,02:30,50.9,51.6,50.9,100.0,0.91,E@5.7,7.8,51.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:25:18.635803
2012-11-05,02:45,55.7,56.4,53.7,92.9,0.88,S@4.9,9.2,51.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:25:18.635803
2012-11-05,03:00,56.6,57.0,52.3,85.4,0.77,SE@5.1,12.8,51.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:25:18.635803
2012-11-05,03:15,57.2,57.6,52.2,83.3,0.58,S@2.9,8.5,51.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:25:18.635803
2012-11-05,03:30,57.2,57.4,51.9,82.3,0.2,S@4.0,7.4,51.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:25:18.635803
2012-11-05,03:45,56.1,56.5,51.7,85.2,0.0,S@4.2,6.0,51.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:25:18.635803
