Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-25,00:15,22.0,22.1,17.9,89.4,0.0,W@3.2,4.2,29.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:03:51.981983
2011-12-25,00:30,22.9,23.0,19.0,89.9,0.0,W@4.0,4.9,29.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:03:51.981983
2011-12-25,00:45,23.8,24.0,20.2,90.2,0.0,W@3.2,4.6,29.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:03:51.981983
2011-12-25,01:00,24.1,24.1,20.4,89.7,0.0,W@2.3,3.9,29.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:03:51.981983
2011-12-25,01:15,24.2,24.2,20.4,89.4,0.0,W@2.6,3.9,29.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:03:51.981983
2011-12-25,01:30,24.5,24.6,20.8,89.6,0.0,W@3.0,4.6,28.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:03:51.981983
2011-12-25,01:45,24.9,25.0,21.1,89.4,0.0,NW@3.2,4.2,28.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:03:51.981983
2011-12-25,02:00,24.9,25.0,21.1,89.0,0.0,W@3.0,4.2,28.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:03:51.981983
2011-12-25,02:15,25.1,25.2,21.3,89.1,0.0,W@3.1,3.9,28.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:03:51.981983
2011-12-25,02:30,25.4,25.5,21.7,89.4,0.0,W@3.4,4.9,28.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:03:51.981983
2011-12-25,02:45,25.6,25.6,21.9,89.5,0.0,NW@3.0,3.9,28.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:03:51.981983
2011-12-25,03:00,25.6,25.6,21.9,89.2,0.0,W@2.1,2.8,28.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:03:51.981983
2011-12-25,03:15,25.8,25.8,22.1,89.4,0.0,W@2.9,3.9,28.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:03:51.981983
2011-12-25,03:30,26.0,26.0,22.3,89.4,0.0,W@2.0,2.8,28.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:03:51.981983
2011-12-25,03:45,26.1,26.1,22.6,89.8,0.0,SW@1.7,3.1,28.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:03:51.981983
2011-12-25,04:00,26.4,26.5,23.1,90.2,0.0,W@2.2,3.1,28.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:03:51.981983
2011-12-25,04:15,26.6,26.6,23.3,90.3,0.0,SW@2.6,4.2,28.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:03:51.981983
2011-12-25,04:30,26.6,26.7,23.3,90.6,0.0,SW@3.2,4.6,28.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:03:51.981983
2011-12-25,04:45,25.9,25.8,22.5,90.3,0.0,NW@3.5,4.6,28.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:03:51.981983
2011-12-25,05:00,25.3,25.4,22.0,90.7,0.0,W@2.9,4.2,28.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:03:51.981983
2011-12-25,05:15,25.1,25.1,21.7,90.7,0.0,W@2.6,3.5,28.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:03:51.981983
2011-12-25,05:30,24.5,24.4,21.0,90.5,0.0,W@2.8,3.5,28.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:03:51.981983
2011-12-25,05:45,23.8,23.9,20.4,91.0,0.0,W@2.9,3.9,28.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:03:51.981983
2011-12-25,06:00,23.7,23.7,20.3,91.3,0.0,W@2.8,3.1,28.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:03:51.981983
2011-12-25,06:15,23.1,23.0,19.7,91.4,0.0,SW@1.2,2.8,28.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:03:51.981983
2011-12-25,06:30,22.7,22.7,19.3,91.8,0.0,W@2.6,3.9,28.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:03:51.981983
2011-12-25,06:45,22.6,22.6,19.3,92.3,0.0,W@3.0,4.2,28.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:03:51.981983
2011-12-25,07:00,22.8,22.9,19.6,92.5,0.0,W@2.7,3.5,28.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:03:51.981983
2011-12-25,07:15,22.8,22.8,19.6,92.4,0.0,SW@2.7,3.1,28.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:03:51.981983
2011-12-25,07:30,22.5,22.5,19.2,92.3,0.0,SW@2.2,3.5,28.8,0.0,1,"Mae, Grant County",330028,Mae,2017-12-10 09:03:51.981983
2011-12-25,07:45,22.5,22.5,19.2,92.2,0.0,SW@2.7,4.2,28.8,0.0,5,"Mae, Grant County",330028,Mae,2017-12-10 09:03:51.981983
