Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-30,00:15,43.8,43.8,32.2,63.5,0.0,N@8.9,12.8,47.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:57:31.037374
2017-10-30,00:30,43.3,43.3,31.6,63.0,0.0,NE@8.1,12.8,47.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:57:31.037374
2017-10-30,00:45,42.3,42.4,30.7,63.1,0.0,N@6.0,8.5,47.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:57:31.037374
2017-10-30,01:00,42.1,42.1,29.8,61.5,0.0,N@4.9,7.8,47.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:57:31.037374
2017-10-30,01:15,41.1,41.0,28.1,59.6,0.0,N@3.3,7.8,47.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:57:31.037374
2017-10-30,01:30,44.8,45.0,26.4,48.2,0.0,NE@10.0,15.7,47.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:57:31.037374
2017-10-30,01:45,45.1,45.2,26.3,47.5,0.0,N@12.5,17.1,47.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:57:31.037374
2017-10-30,02:00,43.9,43.9,26.6,50.2,0.0,N@11.6,16.0,47.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:57:31.037374
2017-10-30,02:15,43.6,43.7,25.9,49.3,0.0,NE@11.8,18.9,47.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:57:31.037374
2017-10-30,02:30,42.0,42.0,26.2,53.1,0.0,NE@9.3,13.5,47.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:57:31.037374
2017-10-30,02:45,41.4,41.4,25.5,52.9,0.0,NE@8.5,12.4,47.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:57:31.037374
2017-10-30,03:00,42.4,42.5,23.9,47.5,0.0,NE@8.7,14.2,47.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:57:31.037374
2017-10-30,03:15,42.8,42.8,23.3,45.8,0.0,NE@9.7,13.9,46.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:57:31.037374
2017-10-30,03:30,41.4,41.4,23.7,49.0,0.0,N@6.7,10.3,46.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:57:31.037374
2017-10-30,03:45,39.8,39.9,24.0,52.8,0.0,N@5.3,7.8,46.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:57:31.037374
2017-10-30,04:00,39.5,39.5,24.9,55.4,0.0,N@6.6,8.9,46.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:57:31.037374
2017-10-30,04:15,37.9,37.9,25.1,59.6,0.0,N@5.9,7.8,46.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:57:31.037374
2017-10-30,04:30,36.7,36.7,24.8,61.6,0.0,N@5.5,8.2,46.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:57:31.037374
2017-10-30,04:45,36.8,36.9,24.7,61.1,0.0,N@5.5,6.7,46.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:57:31.037374
2017-10-30,05:00,38.5,38.6,24.8,57.4,0.0,NE@6.1,8.5,46.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:57:31.037374
2017-10-30,05:15,39.5,39.5,24.3,54.1,0.0,NE@6.0,9.9,46.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:57:31.037374
2017-10-30,05:30,37.5,37.5,24.7,59.4,0.0,N@7.3,12.4,46.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:57:31.037374
2017-10-30,05:45,37.7,37.7,24.9,59.5,0.0,N@8.1,11.4,46.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:57:31.037374
2017-10-30,06:00,36.4,36.4,25.0,63.1,0.0,N@7.4,9.9,45.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:57:31.037374
2017-10-30,06:15,36.5,36.6,24.9,62.3,0.0,N@7.7,10.7,45.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:57:31.037374
2017-10-30,06:30,37.2,37.3,24.5,59.6,0.0,N@8.0,11.4,45.7,0.0,1,"Mae, Grant County",330028,Mae,2017-12-12 17:57:31.037374
2017-10-30,06:45,37.8,37.8,24.2,57.6,0.0,N@8.1,11.7,45.6,0.0,9,"Mae, Grant County",330028,Mae,2017-12-12 17:57:31.037374
2017-10-30,07:00,37.3,37.1,24.6,59.7,0.0,N@7.5,9.6,45.5,0.0,32,"Mae, Grant County",330028,Mae,2017-12-12 17:57:31.037374
2017-10-30,07:15,37.7,37.4,25.1,60.0,0.0,N@7.6,10.7,45.4,0.0,63,"Mae, Grant County",330028,Mae,2017-12-12 17:57:31.037374
2017-10-30,07:30,38.4,38.0,25.7,60.0,0.0,N@7.8,10.3,45.3,0.0,98,"Mae, Grant County",330028,Mae,2017-12-12 17:57:31.037374
2017-10-30,07:45,39.4,39.0,26.8,60.3,0.0,N@7.7,10.7,45.2,0.0,133,"Mae, Grant County",330028,Mae,2017-12-12 17:57:31.037374
2017-10-30,08:00,41.0,40.6,27.5,58.3,0.0,N@9.3,12.8,45.1,0.0,170,"Mae, Grant County",330028,Mae,2017-12-12 17:57:31.037374
2017-10-30,08:15,41.9,41.4,28.4,58.3,0.0,N@9.0,12.8,45.0,0.0,206,"Mae, Grant County",330028,Mae,2017-12-12 17:57:31.037374
2017-10-30,08:30,43.3,42.8,29.0,56.9,0.0,N@9.3,13.5,44.9,0.0,242,"Mae, Grant County",330028,Mae,2017-12-12 17:57:31.037374
2017-10-30,08:45,44.8,44.3,29.5,54.7,0.0,N@9.6,14.2,44.8,0.0,272,"Mae, Grant County",330028,Mae,2017-12-12 17:57:31.037374
2017-10-30,09:00,46.6,46.1,29.5,51.2,0.0,N@8.2,12.1,44.7,0.0,314,"Mae, Grant County",330028,Mae,2017-12-12 17:57:31.037374
2017-10-30,09:15,48.4,47.9,29.3,47.3,0.0,NE@9.3,13.9,44.7,0.0,358,"Mae, Grant County",330028,Mae,2017-12-12 17:57:31.037374
2017-10-30,09:30,49.8,49.3,28.0,42.6,0.0,NE@9.4,13.9,44.6,0.0,369,"Mae, Grant County",330028,Mae,2017-12-12 17:57:31.037374
2017-10-30,09:45,51.1,50.6,26.6,38.4,0.0,N@10.3,16.0,44.5,0.0,420,"Mae, Grant County",330028,Mae,2017-12-12 17:57:31.037374
2017-10-30,10:00,51.4,51.0,24.7,35.0,0.0,NE@11.2,16.7,44.4,0.0,382,"Mae, Grant County",330028,Mae,2017-12-12 17:57:31.037374
2017-10-30,10:15,51.7,51.3,24.6,34.5,0.0,NE@11.5,17.8,44.4,0.0,430,"Mae, Grant County",330028,Mae,2017-12-12 17:57:31.037374
2017-10-30,10:30,51.1,50.9,22.6,32.4,0.0,NE@12.0,17.1,44.3,0.0,315,"Mae, Grant County",330028,Mae,2017-12-12 17:57:31.037374
2017-10-30,10:45,50.4,50.2,22.5,33.2,0.0,NE@11.5,21.4,44.3,0.0,272,"Mae, Grant County",330028,Mae,2017-12-12 17:57:31.037374
2017-10-30,11:00,51.2,51.1,23.1,32.9,0.0,NE@12.5,17.1,44.3,0.0,331,"Mae, Grant County",330028,Mae,2017-12-12 17:57:31.037374
2017-10-30,11:15,51.6,51.4,23.9,33.6,0.0,NE@11.6,16.0,44.3,0.0,465,"Mae, Grant County",330028,Mae,2017-12-12 17:57:31.037374
2017-10-30,11:30,52.1,51.9,23.7,32.7,0.0,NE@11.8,16.0,44.3,0.0,382,"Mae, Grant County",330028,Mae,2017-12-12 17:57:31.037374
2017-10-30,11:45,52.8,52.6,24.5,33.0,0.0,NE@11.3,17.1,44.3,0.0,398,"Mae, Grant County",330028,Mae,2017-12-12 17:57:31.037374
2017-10-30,12:00,52.7,52.5,23.9,32.3,0.0,NE@11.1,17.1,44.3,0.0,400,"Mae, Grant County",330028,Mae,2017-12-12 17:57:31.037374
2017-10-30,12:15,53.5,53.2,25.1,32.9,0.0,NE@10.4,18.2,44.4,0.0,508,"Mae, Grant County",330028,Mae,2017-12-12 17:57:31.037374
