Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2016-03-10,03:30,40.9,40.9,100.0,0.0,0,29.58,NW,3.5,5.3,0.14,42.0,44.6,30.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:55.806095
2016-03-10,03:45,41.0,41.0,100.0,0.0,0,29.6,S,1.7,3.9,0.39,42.0,44.6,30.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:55.806095
2016-03-10,04:00,40.8,40.8,100.0,0.0,0,29.61,S,0.5,2.4,0.43,42.0,44.6,30.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:55.806095
2016-03-10,04:15,40.5,40.5,100.0,0.0,0,29.61,NW,0.7,3.5,0.46,41.9,44.6,30.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:55.806095
2016-03-10,04:30,40.2,40.2,100.0,0.0,0,29.62,NW,2.1,5.7,0.49,41.9,44.6,30.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:55.806095
2016-03-10,04:45,40.9,40.9,100.0,0.0,0,29.62,N ,1.9,4.6,0.51,41.8,44.5,30.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:55.806095
2016-03-10,05:00,41.5,41.5,100.0,0.0,0,29.62,NW,2.2,4.2,0.52,41.8,44.5,30.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:55.806095
2016-03-10,05:15,44.0,44.0,100.0,0.0,0,29.62,E,2.2,4.6,0.5,41.8,44.5,30.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:55.806095
2016-03-10,05:30,46.0,46.0,100.0,0.0,0,29.63,SE,4.2,11.7,0.32,41.8,44.5,30.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:55.806095
2016-03-10,05:45,49.6,38.6,65.7,0.0,0,29.63,SE,5.7,12.1,0.08,41.7,44.4,30.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:55.806095
2016-03-10,06:00,50.7,37.1,59.5,0.0,1,29.63,SE,5.6,11.7,0.0,41.7,44.4,30.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:55.806095
2016-03-10,06:15,51.4,36.3,56.2,0.0,2,29.64,SE,5.7,14.2,0.0,41.7,44.4,30.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:55.806095
2016-03-10,06:30,50.7,36.4,57.9,0.0,4,29.66,SE,5.8,15.0,0.0,41.7,44.4,30.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:55.806095
2016-03-10,06:45,50.6,36.4,58.0,0.0,10,29.66,SE,8.1,14.2,0.0,41.7,44.3,30.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:55.806095
2016-03-10,07:00,50.4,36.4,58.3,0.0,16,29.67,E,6.5,12.1,0.0,41.7,44.3,30.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:55.806095
2016-03-10,07:15,50.2,36.5,58.9,0.0,24,29.68,SE,2.7,9.6,0.0,41.8,44.3,30.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:55.806095
2016-03-10,07:30,48.3,37.3,65.5,0.0,28,29.69,SE,1.7,5.7,0.0,41.8,44.3,30.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:55.806095
2016-03-10,07:45,49.1,37.2,63.3,0.0,27,29.7,E,6.4,14.2,0.0,41.8,44.2,30.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:55.806095
2016-03-10,08:00,51.0,36.4,57.3,0.0,44,29.7,SE,9.5,17.1,0.0,41.8,44.2,30.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:55.806095
2016-03-10,08:15,52.1,35.7,53.4,0.0,66,29.71,SE,10.8,20.7,0.0,41.9,44.2,30.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:55.806095
2016-03-10,08:30,52.2,35.9,53.7,0.0,121,29.72,SE,8.8,17.8,0.0,42.1,44.2,30.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:55.806095
2016-03-10,08:45,52.8,35.6,51.9,0.0,89,29.73,SE,10.3,22.1,0.0,42.3,44.1,30.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:55.806095
2016-03-10,09:00,53.3,34.8,49.2,0.0,83,29.74,SE,11.3,21.8,0.0,42.6,44.1,30.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:55.806095
2016-03-10,09:15,53.3,34.9,49.5,0.0,117,29.75,SE,11.1,20.3,0.0,42.8,44.1,30.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:55.806095
2016-03-10,09:30,53.5,34.6,48.5,0.0,109,29.76,SE,10.3,21.0,0.0,43.0,44.1,30.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:55.806095
2016-03-10,09:45,53.6,34.6,48.3,0.0,117,29.76,SE,12.7,24.6,0.0,43.3,44.1,30.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:55.806095
2016-03-10,10:00,53.9,34.2,47.0,0.0,171,29.75,SE,14.0,26.8,0.0,43.5,44.1,30.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:55.806095
2016-03-10,10:15,54.2,34.3,46.9,0.0,184,29.75,SE,12.8,24.3,0.0,43.7,44.1,30.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:55.806095
2016-03-10,10:30,54.2,34.1,46.4,0.0,158,29.77,SE,11.7,20.7,0.0,43.9,44.1,30.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:55.806095
2016-03-10,10:45,54.2,33.7,45.6,0.0,161,29.77,SE,10.4,20.3,0.0,44.1,44.1,30.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:55.806095
2016-03-10,11:00,54.4,34.9,47.4,0.0,226,29.78,SE,7.3,14.6,0.0,44.3,44.1,30.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:55.806095
2016-03-10,11:15,55.9,36.1,47.3,0.0,425,29.78,SE,7.3,15.7,0.0,44.5,44.1,30.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:55.806095
2016-03-10,11:30,56.7,36.5,46.7,0.0,424,29.79,SE,8.7,16.4,0.0,45.0,44.1,30.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:55.806095
2016-03-10,11:45,56.7,36.3,46.3,0.0,338,29.79,SE,7.8,15.0,0.0,45.6,44.1,30.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:55.806095
2016-03-10,12:00,57.3,35.7,44.2,0.0,502,29.78,SE,8.2,16.0,0.0,46.0,44.1,30.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:55.806095
2016-03-10,12:15,58.5,35.8,42.6,0.0,624,29.79,S,8.7,15.7,0.0,46.4,44.2,30.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:55.806095
2016-03-10,12:30,58.9,35.4,41.2,0.0,648,29.78,SE,9.2,17.5,0.0,47.0,44.2,30.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:55.806095
2016-03-10,12:45,59.4,36.1,41.7,0.0,641,29.78,SE,8.8,19.2,0.0,47.7,44.3,30.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:55.806095
2016-03-10,13:00,60.0,36.1,40.7,0.0,634,29.78,SE,8.5,17.1,0.0,48.3,44.3,30.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:55.806095
2016-03-10,13:15,60.3,34.5,37.7,0.0,623,29.79,SE,7.6,14.2,0.0,48.8,44.4,30.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:55.806095
2016-03-10,13:30,59.9,34.5,38.4,0.0,605,29.78,SE,9.8,20.0,0.0,49.3,44.4,30.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:55.806095
2016-03-10,13:45,59.9,33.8,37.4,0.0,591,29.79,SE,8.9,17.1,0.0,49.6,44.5,30.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:55.806095
2016-03-10,14:00,60.4,34.2,37.2,0.0,572,29.78,SE,10.6,18.9,0.0,49.9,44.6,30.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:55.806095
2016-03-10,14:15,60.3,32.2,34.5,0.0,540,29.78,SE,17.5,31.1,0.0,50.1,44.7,30.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:55.806095
2016-03-10,14:30,60.1,33.1,36.0,0.0,520,29.78,SE,18.0,35.3,0.0,50.1,44.8,30.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:55.806095
2016-03-10,14:45,60.1,33.6,36.8,0.0,483,29.77,SE,19.8,33.9,0.0,50.0,45.0,30.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:55.806095
2016-03-10,15:00,60.1,33.4,36.4,0.0,481,29.78,SE,19.9,40.4,0.0,49.9,45.1,30.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:55.806095
2016-03-10,15:15,59.6,33.4,37.1,0.0,259,29.79,SE,17.9,34.6,0.0,49.9,45.2,30.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:55.806095
2016-03-10,15:30,58.5,33.2,38.3,0.0,61,29.78,SE,17.6,30.7,0.0,49.8,45.4,30.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:55.806095
2016-03-10,15:45,57.4,34.0,41.2,0.0,30,29.8,SE,17.1,31.1,0.0,49.6,45.5,30.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:55.806095
2016-03-10,16:00,57.3,35.2,43.4,0.0,26,29.81,SE,12.8,23.2,0.0,49.2,45.6,30.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:55.806095
2016-03-10,16:15,57.2,35.0,43.0,0.0,24,29.82,E,14.4,24.6,0.0,48.9,45.8,30.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:55.806095
2016-03-10,16:30,57.0,35.0,43.5,0.0,23,29.82,SE,13.0,24.6,0.0,48.6,45.9,30.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:55.806095
2016-03-10,16:45,56.8,35.1,43.9,0.0,27,29.81,SE,10.7,18.9,0.0,48.3,46.0,30.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:55.806095
2016-03-10,17:00,56.3,34.8,44.2,0.0,32,29.82,SE,11.8,19.6,0.0,48.1,46.1,30.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:55.806095
2016-03-10,17:15,55.9,35.0,45.2,0.0,44,29.83,SE,13.1,20.7,0.0,47.8,46.2,30.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:55.806095
2016-03-10,17:30,55.5,35.0,45.9,0.0,34,29.85,SE,11.0,23.2,0.0,47.6,46.3,30.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:55.806095
2016-03-10,17:45,54.9,34.5,45.9,0.0,20,29.85,SE,12.6,25.3,0.0,47.5,46.4,30.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:55.806095
2016-03-10,18:00,54.3,35.4,48.5,0.0,7,29.85,SE,11.0,22.8,0.0,47.3,46.4,30.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:55.806095
2016-03-10,18:15,53.8,35.8,50.3,0.0,2,29.86,E,10.6,25.7,0.0,47.1,46.5,30.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:55.806095
2016-03-10,18:30,53.4,35.0,49.5,0.0,1,29.87,SE,6.0,21.0,0.0,46.9,46.5,30.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:55.806095
2016-03-10,18:45,52.7,34.9,50.6,0.0,0,29.89,N,4.7,10.7,0.0,46.7,46.6,30.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:55.806095
2016-03-10,19:00,52.5,34.6,50.3,0.0,0,29.89,NW,6.5,12.4,0.0,46.5,46.6,30.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:55.806095
2016-03-10,19:15,51.9,34.2,50.7,0.0,0,29.9,SE,4.0,9.9,0.0,46.3,46.6,30.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:55.806095
2016-03-10,19:30,51.7,33.2,49.1,0.0,0,29.91,NE,3.5,8.2,0.0,46.0,46.6,30.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:55.806095
2016-03-10,19:45,51.1,33.5,50.7,0.0,0,29.92,SW,2.4,8.9,0.0,45.7,46.7,30.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:55.806095
2016-03-10,20:00,50.2,33.0,51.3,0.0,0,29.92,E,2.8,7.1,0.0,45.4,46.7,30.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:55.806095
2016-03-10,20:15,51.5,32.4,47.8,0.0,0,29.92,S,6.0,14.6,0.0,45.1,46.7,30.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:55.806095
2016-03-10,20:30,51.4,32.2,47.6,0.0,0,29.93,S,6.1,11.4,0.0,44.9,46.7,30.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:55.806095
2016-03-10,20:45,51.4,31.6,46.6,0.0,0,29.92,SW,5.8,10.7,0.0,44.7,46.7,30.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:55.806095
2016-03-10,21:00,50.8,31.8,47.8,0.0,0,29.93,E,3.8,7.8,0.0,44.5,46.6,30.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:55.806095
2016-03-10,21:15,47.5,33.4,57.8,0.0,0,29.93,SW,0.7,3.9,0.0,44.2,46.6,30.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:55.806095
2016-03-10,21:30,46.5,33.1,59.3,0.0,0,29.93,NW,1.9,5.7,0.0,44.0,46.6,30.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:55.806095
2016-03-10,21:45,45.1,32.9,62.0,0.0,0,29.94,S,1.3,4.6,0.0,43.7,46.5,30.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:55.806095
2016-03-10,22:00,45.1,33.3,63.1,0.0,0,29.95,S,1.4,4.6,0.0,43.4,46.5,30.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:55.806095
2016-03-10,22:15,43.2,32.9,66.8,0.0,0,29.96,W,0.6,4.6,0.0,43.1,46.5,30.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:55.806095
2016-03-10,22:30,41.9,33.0,70.4,0.0,0,29.96,W,1.5,3.1,0.0,42.8,46.4,30.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:55.806095
2016-03-10,22:45,44.2,33.0,64.4,0.0,0,29.97,SE,2.9,5.3,0.0,42.6,46.4,30.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:55.806095
2016-03-10,23:00,44.1,32.7,64.0,0.0,0,29.97,W,2.1,4.6,0.0,42.3,46.3,30.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:55.806095
2016-03-10,23:15,43.8,33.0,65.5,0.0,0,29.95,NE,3.7,6.7,0.0,42.1,46.3,30.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:55.806095
2016-03-10,23:30,44.3,32.9,63.9,0.0,0,29.96,N,3.5,6.0,0.0,41.9,46.2,30.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:55.806095
2016-03-10,23:45,43.5,33.2,66.8,0.0,0,29.96,SW,3.1,5.7,0.0,41.7,46.2,30.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:55.806095
2016-03-10,24:00,44.0,33.0,65.1,0.0,0,29.96,S,3.0,6.4,0.0,41.5,46.1,30.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:55.806095
2016-03-11,00:15,43.2,32.8,66.6,0.0,0,29.97,SE,1.3,3.1,0.0,41.4,46.0,30.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:55.806095
2016-03-11,00:30,41.7,32.9,70.8,0.0,0,29.96,S,1.6,4.2,0.0,41.2,46.0,30.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:55.806095
2016-03-11,00:45,40.0,32.8,75.3,0.0,0,29.97,N ,0.8,2.4,0.0,41.0,45.9,30.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:55.806095
2016-03-11,01:00,38.7,32.9,79.4,0.0,0,29.97,N ,0.0,0.0,0.0,40.8,45.8,30.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:55.806095
2016-03-11,01:15,38.6,33.6,82.0,0.0,0,29.97,N,1.0,3.5,0.0,40.6,45.7,30.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:55.806095
2016-03-11,01:30,37.7,37.7,100.0,0.0,0,29.97,NW,0.4,3.1,0.0,40.3,45.7,30.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:55.806095
2016-03-11,01:45,36.8,36.8,100.0,0.0,0,29.96,N,1.1,4.2,0.0,40.1,45.6,30.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:55.806095
2016-03-11,02:00,36.7,36.7,100.0,0.0,0,29.96,N ,0.4,2.4,0.0,39.9,45.5,30.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:55.806095
2016-03-11,02:15,36.7,36.7,100.0,0.0,0,29.95,NW,2.0,4.2,0.0,39.7,45.4,30.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:55.806095
2016-03-11,02:30,37.5,37.5,100.0,0.0,0,29.95,NW,3.3,6.0,0.0,39.5,45.4,30.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:55.806095
2016-03-11,02:45,36.8,36.8,100.0,0.0,0,29.94,NW,2.1,4.6,0.0,39.3,45.3,30.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:55.806095
2016-03-11,03:00,37.2,37.2,100.0,0.0,0,29.93,NW,3.1,4.2,0.0,39.1,45.2,30.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:55.806095
2016-03-11,03:15,37.2,37.2,100.0,0.0,0,29.93,N,3.0,4.9,0.0,39.0,45.1,30.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:55.806095
2016-03-11,03:30,34.4,34.4,100.0,0.0,0,29.93,N,2.8,4.6,0.0,38.8,45.0,30.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:55.806095
2016-03-11,03:45,34.4,34.4,100.0,0.0,0,29.93,N,3.0,4.2,0.0,38.7,44.9,30.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:55.806095
2016-03-11,04:00,34.4,34.4,100.0,0.0,0,29.93,N,2.8,4.2,0.0,38.5,44.9,30.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:55.806095
2016-03-11,04:15,34.4,34.4,100.0,0.0,0,29.93,N,3.2,4.2,0.02,38.4,44.8,30.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:55.806095
2016-03-11,04:30,34.7,34.7,100.0,0.0,0,29.92,NW,3.9,6.0,0.06,38.3,44.7,30.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:55.806095
2016-03-11,04:45,35.8,35.8,100.0,0.0,0,29.9,NW,5.0,8.2,0.05,38.3,44.6,30.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:55.806095
2016-03-11,05:00,36.0,36.0,100.0,0.0,0,29.9,N,4.2,5.3,0.0,38.2,44.5,30.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:55.806095
2016-03-11,05:15,36.1,36.1,100.0,0.0,0,29.9,NW,2.9,5.3,0.0,38.1,44.4,30.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:55.806095
2016-03-11,05:30,36.1,36.1,100.0,0.0,0,29.9,N,3.1,8.2,0.0,38.0,44.3,30.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:55.806095
2016-03-11,05:45,36.7,36.7,100.0,0.0,0,29.89,N,4.0,6.4,0.0,38.0,44.3,30.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:55.806095
2016-03-11,06:00,37.1,37.1,100.0,0.0,1,29.9,N,5.4,9.2,0.0,37.9,44.2,30.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:55.806095
2016-03-11,06:15,37.2,37.2,100.0,0.0,2,29.89,N ,6.6,9.6,0.0,37.9,44.1,30.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:55.806095
2016-03-11,06:30,35.8,35.8,100.0,0.0,4,29.89,NE,5.2,8.2,0.0,37.8,44.0,30.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:55.806095
2016-03-11,06:45,36.0,36.0,100.0,0.0,13,29.89,N,3.5,7.1,0.0,37.8,43.9,30.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:55.806095
2016-03-11,07:00,36.7,36.7,100.0,0.0,22,29.89,N,4.1,6.4,0.0,37.8,43.9,30.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:55.806095
2016-03-11,07:15,36.5,36.5,100.0,0.0,40,29.89,N,3.2,5.3,0.0,37.7,43.8,30.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:55.806095
2016-03-11,07:30,37.3,37.3,100.0,0.0,69,29.88,NW,3.9,6.7,0.0,37.7,43.7,30.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:55.806095
2016-03-11,07:45,38.0,38.0,100.0,0.0,88,29.87,N,4.3,6.7,0.0,37.8,43.6,30.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:55.806095
2016-03-11,08:00,39.9,39.9,100.0,0.0,213,29.87,N ,5.8,8.2,0.0,38.0,43.6,30.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:55.806095
2016-03-11,08:15,41.2,41.2,100.0,0.0,159,29.86,N ,6.4,8.9,0.0,38.4,43.5,30.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:55.806095
2016-03-11,08:30,41.7,41.7,100.0,0.0,184,29.86,N ,7.2,9.9,0.0,38.8,43.4,30.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:55.806095
2016-03-11,08:45,41.9,41.9,100.0,0.0,206,29.84,N,7.7,10.3,0.0,39.3,43.4,30.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:55.806095
2016-03-11,09:00,42.4,42.4,100.0,0.0,160,29.83,N,7.3,10.3,0.0,39.8,43.3,30.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:55.806095
2016-03-11,09:15,42.7,42.7,100.0,0.0,155,29.82,N ,7.0,10.3,0.0,40.2,43.3,30.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:55.806095
2016-03-11,09:30,43.2,43.2,100.0,0.0,179,29.81,N ,6.2,9.2,0.0,40.5,43.2,30.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:55.806095
