Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-29,00:15,64.5,64.5,47.9,54.8,0.0,NW@2.1,3.9,82.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:17:18.711508
2015-07-29,00:30,61.5,61.2,48.3,61.7,0.0,E@1.2,3.9,82.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:17:18.711508
2015-07-29,00:45,60.9,61.2,48.3,63.0,0.0,NE@2.3,3.9,82.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:17:18.711508
2015-07-29,01:00,60.3,60.3,48.4,64.9,0.0,E@3.7,4.6,82.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:17:18.711508
2015-07-29,01:15,59.5,59.6,48.3,66.4,0.0,NE@4.0,4.6,82.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:17:18.711508
2015-07-29,01:30,59.0,59.1,47.6,65.8,0.0,NE@4.0,4.6,82.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:17:18.711508
2015-07-29,01:45,58.7,58.8,47.4,66.1,0.0,NE@4.2,4.9,82.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:17:18.711508
2015-07-29,02:00,58.1,58.2,47.3,67.3,0.0,NE@4.3,4.9,82.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:17:18.711508
2015-07-29,02:15,58.3,58.6,46.4,64.6,0.0,NE@3.4,4.2,82.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:17:18.711508
2015-07-29,02:30,59.3,59.4,45.7,60.6,0.0,NE@2.8,3.5,82.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:17:18.711508
2015-07-29,02:45,59.0,59.2,46.1,62.2,0.0,NE@2.7,3.9,82.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:17:18.711508
2015-07-29,03:00,57.0,57.4,46.6,68.0,0.0,NE@3.7,4.2,82.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:17:18.711508
2015-07-29,03:15,56.9,57.5,46.5,67.9,0.0,NE@3.7,4.2,82.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:17:18.711508
2015-07-29,03:30,57.6,57.9,46.2,65.8,0.0,NE@3.6,4.2,82.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:17:18.711508
2015-07-29,03:45,55.3,55.4,46.9,73.3,0.0,NE@4.0,4.6,81.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:17:18.711508
2015-07-29,04:00,55.7,55.9,46.7,71.8,0.0,NE@3.6,4.6,81.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:17:18.711508
2015-07-29,04:15,56.3,56.3,47.9,73.3,0.0,NE@3.9,4.2,81.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:17:18.711508
2015-07-29,04:30,57.1,57.5,47.6,70.5,0.0,NE@3.4,4.2,81.6,0.0,1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:17:18.711508
2015-07-29,04:45,57.1,57.3,47.0,68.7,0.0,NE@3.2,3.9,81.6,0.0,5,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:17:18.711508
2015-07-29,05:00,57.5,57.8,46.7,66.9,0.0,NE@2.4,3.5,81.5,0.0,22,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:17:18.711508
2015-07-29,05:15,57.6,57.8,47.2,68.3,0.0,NE@1.9,3.1,81.4,0.0,49,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:17:18.711508
2015-07-29,05:30,58.4,58.5,47.6,67.4,0.0,E@1.2,3.5,81.3,0.0,80,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:17:18.711508
2015-07-29,05:45,59.3,59.3,48.1,66.2,0.0,E@2.7,3.9,81.3,0.0,114,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:17:18.711508
2015-07-29,06:00,60.1,60.2,48.7,66.0,0.0,E@3.0,4.6,81.2,0.0,151,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:17:18.711508
2015-07-29,06:15,61.1,61.1,48.4,63.0,0.0,E@3.5,4.6,81.1,0.0,191,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:17:18.711508
2015-07-29,06:30,62.0,62.3,47.1,57.9,0.0,E@3.9,5.7,81.0,0.0,231,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:17:18.711508
2015-07-29,06:45,62.7,63.2,46.7,55.8,0.0,E@4.0,6.4,80.9,0.0,273,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:17:18.711508
2015-07-29,07:00,63.9,64.4,46.4,52.8,0.0,E@3.8,5.3,80.8,0.0,317,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:17:18.711508
2015-07-29,07:15,65.7,66.0,46.6,49.9,0.0,E@3.1,5.3,80.7,0.0,361,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:17:18.711508
