Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-22,00:15,38.6,39.1,31.7,76.2,0.0,SW@6.4,8.9,40.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:59:47.236392
2013-02-22,00:30,38.1,38.5,31.6,77.0,0.0,SW@6.7,9.6,40.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:59:47.236392
2013-02-22,00:45,37.6,38.1,31.3,77.8,0.0,SW@7.1,9.6,40.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:59:47.236392
2013-02-22,01:00,36.8,37.3,30.8,78.7,0.0,SW@5.9,7.8,40.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:59:47.236392
2013-02-22,01:15,36.5,37.0,30.6,79.0,0.0,SW@5.5,7.8,40.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:59:47.236392
2013-02-22,01:30,37.3,38.0,31.2,78.3,0.0,SW@7.4,12.1,40.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:59:47.236392
2013-02-22,01:45,38.4,39.0,31.8,76.8,0.0,SW@7.2,11.0,40.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:59:47.236392
2013-02-22,02:00,38.6,39.1,31.9,76.9,0.0,W@6.0,10.3,40.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:59:47.236392
2013-02-22,02:15,39.7,40.3,33.1,77.0,0.0,SW@10.3,16.4,40.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:59:47.236392
2013-02-22,02:30,40.2,40.8,33.4,76.5,0.0,SW@12.0,16.7,40.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:59:47.236392
2013-02-22,02:45,40.5,41.0,33.3,75.2,0.0,SW@11.7,16.7,40.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:59:47.236392
2013-02-22,03:00,40.6,41.2,33.1,74.3,0.0,SW@11.1,15.3,40.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:59:47.236392
2013-02-22,03:15,41.1,41.8,33.4,73.7,0.0,SW@13.3,18.9,40.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:59:47.236392
2013-02-22,03:30,41.2,41.8,33.4,73.5,0.0,SW@11.6,17.8,40.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:59:47.236392
2013-02-22,03:45,41.5,42.1,33.1,72.0,0.0,SW@10.9,16.4,40.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:59:47.236392
2013-02-22,04:00,41.5,42.0,32.7,70.7,0.0,SW@10.3,14.6,40.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:59:47.236392
2013-02-22,04:15,41.2,41.8,32.6,71.0,0.0,SW@10.0,13.9,40.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:59:47.236392
