Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-27,00:15,40.8,34.6,78.3,0.0,SW@5.4,7.8,0.0,0,47.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:46.640276
2020-03-27,00:30,40.5,34.6,79.4,0.0,S@4.5,7.4,0.0,0,47.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:46.640276
2020-03-27,00:45,40.7,34.7,79.0,0.0,SW@4.5,6.4,0.0,0,47.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:46.640276
2020-03-27,01:00,40.4,34.7,79.7,0.0,SW@4.2,6.7,0.0,0,47.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:46.640276
2020-03-27,01:15,40.1,34.6,80.4,0.0,SW@4.0,7.1,0.0,0,47.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:46.640276
2020-03-27,01:30,39.7,34.6,81.8,0.0,SW@3.7,5.7,0.0,0,47.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:46.640276
2020-03-27,01:45,39.7,34.8,82.4,0.0,SW@2.7,4.6,0.0,0,47.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:46.640276
2020-03-27,02:00,39.1,34.9,84.4,0.0,SE@1.2,2.4,0.0,0,47.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:46.640276
2020-03-27,02:15,39.1,35.1,85.5,0.0,SE@1.8,2.8,0.0,0,47.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:46.640276
2020-03-27,02:30,39.0,35.1,85.6,0.0,S@1.9,3.1,0.0,0,47.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:46.640276
2020-03-27,02:45,39.2,35.1,85.0,0.0,S@2.7,5.3,0.0,0,47.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:46.640276
2020-03-27,03:00,39.2,35.2,85.4,0.0,S@3.0,4.2,0.0,0,47.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:46.640276
2020-03-27,03:15,39.1,35.1,85.4,0.0,SE@2.0,4.2,0.0,0,47.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:46.640276
2020-03-27,03:30,38.7,35.2,86.9,0.0,SE@1.1,2.1,0.0,0,47.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:46.640276
2020-03-27,03:45,38.7,35.1,87.0,0.0,E@1.7,2.1,0.0,0,47.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:46.640276
2020-03-27,04:00,38.4,35.3,88.2,0.0,NE@1.9,2.8,0.0,0,47.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:46.640276
2020-03-27,04:15,38.1,35.4,89.9,0.0,NE@2.2,2.8,0.0,0,47.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:46.640276
2020-03-27,04:30,37.5,35.5,92.4,0.0,NE@2.5,3.5,0.01,0,47.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:46.640276
2020-03-27,04:45,37.3,35.5,93.3,0.0,NE@2.6,3.5,0.01,0,47.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:46.640276
2020-03-27,05:00,37.1,35.5,93.9,0.0,NE@2.4,3.5,0.0,0,47.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:46.640276
2020-03-27,05:15,37.5,35.6,92.9,0.0,NE@2.1,2.8,0.0,0,46.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:46.640276
2020-03-27,05:30,37.6,35.6,92.1,0.0,NE@2.1,2.8,0.0,0,46.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:46.640276
2020-03-27,05:45,37.1,35.7,94.5,0.0,NE@2.9,3.5,0.0,0,46.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:46.640276
