Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-10,00:15,46.4,46.7,32.5,58.3,0.0,N@3.7,4.2,60.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:32:58.643228
2017-10-10,00:30,46.4,46.7,31.2,55.2,0.0,NE@3.9,4.9,60.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:32:58.643228
2017-10-10,00:45,46.8,47.0,29.4,50.5,0.0,N@4.4,6.0,60.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:32:58.643228
2017-10-10,01:00,46.4,46.6,28.4,49.1,0.0,NE@4.4,6.0,60.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:32:58.643228
2017-10-10,01:15,46.4,46.7,27.5,47.3,0.0,NE@4.0,5.3,60.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:32:58.643228
2017-10-10,01:30,47.3,47.5,26.4,43.8,0.0,NE@4.0,5.3,60.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:32:58.643228
2017-10-10,01:45,47.2,47.5,26.4,43.9,0.0,NE@1.8,4.2,60.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:32:58.643228
2017-10-10,02:00,47.8,48.1,25.8,42.1,0.0,NE@2.3,3.9,60.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:32:58.643228
2017-10-10,02:15,48.2,48.5,25.9,41.4,0.0,NE@3.9,5.3,60.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:32:58.643228
2017-10-10,02:30,49.2,49.3,23.8,36.7,0.0,NE@3.8,5.7,60.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:32:58.643228
2017-10-10,02:45,49.2,49.2,23.6,36.3,0.0,E@3.4,4.9,60.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:32:58.643228
2017-10-10,03:00,45.7,45.6,26.5,46.8,0.0,E@2.7,3.9,60.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:32:58.643228
2017-10-10,03:15,44.1,44.3,26.9,50.6,0.0,N@1.7,3.1,60.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:32:58.643228
2017-10-10,03:30,42.0,42.3,28.5,58.4,0.0,NE@2.1,2.8,60.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:32:58.643228
2017-10-10,03:45,43.0,43.2,27.9,54.9,0.0,SW@0.5,3.5,60.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:32:58.643228
2017-10-10,04:00,41.1,41.1,33.7,74.7,0.0,W@2.0,3.5,60.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:32:58.643228
2017-10-10,04:15,40.2,40.3,34.6,80.0,0.0,NW@2.7,3.5,60.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:32:58.643228
2017-10-10,04:30,40.7,40.8,35.4,81.3,0.0,NW@2.3,3.1,60.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:32:58.643228
2017-10-10,04:45,41.0,41.1,36.2,83.0,0.0,NW@2.4,3.1,60.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:32:58.643228
2017-10-10,05:00,40.2,40.3,36.3,85.8,0.0,W@3.2,4.2,60.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:32:58.643228
2017-10-10,05:15,39.9,40.0,36.6,88.0,0.02,NW@3.6,5.3,60.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:32:58.643228
2017-10-10,05:30,39.2,39.3,36.0,88.2,0.02,NW@3.5,5.3,60.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:32:58.643228
2017-10-10,05:45,39.6,39.7,36.6,88.7,0.02,N@3.4,4.2,59.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:32:58.643228
