Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-24,23:15,34.4,34.6,29.1,80.7,0.0,SW@8.1,13.2,35.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:58.536826
2018-02-24,23:30,34.6,34.8,28.8,78.9,0.0,SW@8.1,11.7,35.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:58.536826
2018-02-24,23:45,33.7,33.8,28.2,80.2,0.0,SW@5.9,7.4,35.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:58.536826
2018-02-24,24:00,33.5,33.6,27.8,79.5,0.0,SW@5.8,9.6,35.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:58.536826
2018-02-25,00:15,34.3,34.5,28.2,78.1,0.0,SW@6.7,11.7,35.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:58.536826
2018-02-25,00:30,35.3,35.4,28.6,76.3,0.0,S@5.6,8.9,35.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:58.536826
2018-02-25,00:45,35.5,35.6,28.5,75.3,0.0,SW@6.5,11.7,35.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:58.536826
2018-02-25,01:00,36.8,37.0,28.0,70.2,0.0,SW@9.8,14.6,35.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:58.536826
2018-02-25,01:15,36.9,37.0,28.0,70.0,0.0,SW@9.5,13.2,35.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:58.536826
2018-02-25,01:30,37.1,37.3,28.8,71.6,0.0,SW@9.9,16.4,35.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:58.536826
2018-02-25,01:45,38.0,38.2,29.4,70.9,0.0,SW@11.6,17.5,35.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:58.536826
2018-02-25,02:00,38.2,38.4,29.7,71.2,0.0,SW@13.2,18.9,35.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:58.536826
2018-02-25,02:15,37.9,38.0,28.5,68.5,0.0,SW@12.7,18.9,35.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:58.536826
2018-02-25,02:30,38.0,38.1,28.1,67.4,0.0,SW@14.1,20.7,35.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:58.536826
2018-02-25,02:45,38.4,38.5,28.5,67.1,0.0,SW@14.6,22.1,35.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:58.536826
2018-02-25,03:00,37.3,37.5,28.4,70.0,0.0,SW@8.6,11.7,35.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:58.536826
2018-02-25,03:15,37.1,37.2,28.3,70.3,0.0,SW@5.3,7.4,35.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:58.536826
2018-02-25,03:30,36.7,36.8,28.5,71.8,0.0,S@3.4,5.3,35.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:58.536826
2018-02-25,03:45,36.9,37.0,28.3,70.8,0.0,SW@6.6,10.7,35.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:58.536826
2018-02-25,04:00,38.0,38.1,27.8,66.4,0.0,S@6.1,8.9,35.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:58.536826
2018-02-25,04:15,36.7,36.8,28.1,70.9,0.0,SW@5.0,7.4,35.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:58.536826
2018-02-25,04:30,37.7,37.8,28.3,68.5,0.0,SW@4.0,7.4,35.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:58.536826
2018-02-25,04:45,37.7,37.9,28.2,68.3,0.0,SW@7.1,9.2,35.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:58.536826
2018-02-25,05:00,37.6,37.7,28.0,68.0,0.0,SW@6.4,9.6,35.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:58.536826
2018-02-25,05:15,37.8,37.9,27.8,66.7,0.0,SW@4.5,7.8,35.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:58.536826
2018-02-25,05:30,37.4,37.4,27.6,67.6,0.0,S@2.3,3.9,35.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:58.536826
2018-02-25,05:45,38.5,38.6,28.4,66.8,0.0,S@7.4,13.9,35.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:58.536826
2018-02-25,06:00,39.8,40.0,27.6,61.3,0.0,S@9.6,14.2,35.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:58.536826
2018-02-25,06:15,39.7,39.9,27.1,60.1,0.0,S@8.2,14.2,35.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:58.536826
2018-02-25,06:30,39.8,39.9,26.8,59.5,0.0,S@5.9,8.9,35.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:58.536826
2018-02-25,06:45,39.6,39.7,26.6,59.2,0.0,S@4.2,7.1,35.5,0.0,1,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:58.536826
2018-02-25,07:00,39.9,40.0,26.6,58.6,0.0,SE@3.2,6.0,35.5,0.0,5,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:58.536826
2018-02-25,07:15,40.0,40.1,26.9,59.3,0.0,SE@4.1,7.1,35.5,0.0,16,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:58.536826
2018-02-25,07:30,40.1,40.2,27.4,60.1,0.0,SE@2.8,6.0,35.5,0.0,26,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:58.536826
2018-02-25,07:45,40.3,40.3,27.5,60.0,0.0,N@1.6,3.1,35.5,0.0,49,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:58.536826
2018-02-25,08:00,41.2,41.2,27.5,57.9,0.0,SW@2.7,5.3,35.5,0.0,75,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:58.536826
2018-02-25,08:15,41.7,41.7,27.9,57.8,0.0,SW@2.2,3.9,35.5,0.0,92,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:58.536826
2018-02-25,08:30,42.8,42.9,28.5,56.7,0.0,SW@3.8,7.4,35.5,0.0,88,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:58.536826
2018-02-25,08:45,44.2,44.3,28.6,53.9,0.0,SW@7.9,12.8,35.5,0.0,99,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:58.536826
2018-02-25,09:00,46.0,46.0,28.5,50.1,0.0,SW@14.1,19.2,35.4,0.0,199,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:58.536826
2018-02-25,09:15,47.9,47.9,28.6,46.9,0.0,SW@17.2,25.7,35.5,0.0,316,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:58.536826
2018-02-25,09:30,47.4,47.4,28.0,46.5,0.0,SW@19.5,27.5,35.5,0.0,165,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:58.536826
2018-02-25,09:45,47.6,47.6,28.2,46.8,0.0,SW@18.3,27.1,35.4,0.0,184,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:58.536826
2018-02-25,10:00,48.5,48.6,28.4,45.5,0.0,SW@21.4,30.7,35.4,0.0,211,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:58.536826
2018-02-25,10:15,49.5,49.5,29.1,45.1,0.0,SW@22.6,29.3,35.5,0.0,314,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:58.536826
2018-02-25,10:30,50.1,50.0,29.6,45.1,0.0,SW@24.8,32.8,35.5,0.0,328,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:58.536826
2018-02-25,10:45,49.6,49.5,30.6,47.9,0.0,SW@25.3,33.2,35.5,0.0,288,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:58.536826
2018-02-25,11:00,48.3,48.2,33.4,56.1,0.0,SW@24.4,36.4,35.5,0.0,364,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:58.536826
2018-02-25,11:15,49.3,49.3,34.1,55.6,0.0,SW@25.0,32.8,35.5,0.0,393,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:58.536826
2018-02-25,11:30,48.3,48.2,34.1,57.7,0.0,SW@23.2,29.3,35.6,0.0,234,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:58.536826
2018-02-25,11:45,48.0,48.0,34.5,59.4,0.0,SW@21.3,27.8,35.6,0.0,215,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:58.536826
2018-02-25,12:00,47.9,47.9,34.6,59.8,0.0,SW@18.3,28.9,35.6,0.0,174,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:58.536826
2018-02-25,12:15,47.9,48.0,34.4,59.3,0.0,SW@17.7,23.2,35.7,0.0,164,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:58.536826
2018-02-25,12:30,48.5,48.5,33.6,56.2,0.0,SW@21.3,30.0,35.8,0.0,154,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:58.536826
2018-02-25,12:45,48.3,48.4,34.1,57.6,0.0,SW@19.4,26.4,35.8,0.0,148,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:58.536826
2018-02-25,13:00,48.6,48.7,34.1,57.1,0.0,SW@21.2,29.3,35.9,0.0,231,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:58.536826
2018-02-25,13:15,48.1,48.1,33.9,57.8,0.0,SW@20.9,28.2,36.0,0.0,149,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:58.536826
2018-02-25,13:30,47.7,47.8,34.3,59.5,0.0,SW@17.0,23.2,36.1,0.0,190,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:58.536826
2018-02-25,13:45,48.8,48.8,34.9,58.5,0.0,SW@15.6,22.5,36.1,0.0,329,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:58.536826
2018-02-25,14:00,50.5,50.5,33.7,52.2,0.0,SW@21.9,30.3,36.2,0.0,445,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:58.536826
2018-02-25,14:15,48.8,48.8,32.8,53.7,0.0,SW@22.4,33.2,36.3,0.0,197,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:58.536826
2018-02-25,14:30,48.3,48.4,32.7,54.6,0.0,SW@25.3,33.6,36.4,0.0,218,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:58.536826
2018-02-25,14:45,48.7,48.6,33.8,56.1,0.0,SW@24.0,31.8,36.4,0.0,352,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:58.536826
2018-02-25,15:00,48.6,48.5,34.5,58.0,0.0,SW@22.8,31.1,36.5,0.0,383,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:58.536826
2018-02-25,15:15,47.8,47.7,34.8,60.3,0.0,SW@21.6,27.1,36.6,0.0,336,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:58.536826
