Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-18,00:15,38.1,38.5,35.6,90.7,0.06,W@3.4,4.2,46.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:57:41.505970
2012-11-18,00:30,37.8,38.2,35.2,90.1,0.08,W@3.4,4.2,46.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:57:41.505970
2012-11-18,00:45,38.1,38.7,35.4,90.1,0.1,SW@2.6,4.2,46.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:57:41.505970
2012-11-18,01:00,39.3,39.6,36.0,87.9,0.12,NW@0.9,2.4,46.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:57:41.505970
2012-11-18,01:15,40.2,40.5,36.1,85.1,0.12,W@1.9,2.8,46.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:57:41.505970
2012-11-18,01:30,39.6,39.9,35.6,85.2,0.12,SW@2.3,4.2,46.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:57:41.505970
2012-11-18,01:45,38.6,38.9,35.0,86.8,0.13,SE@1.9,4.2,46.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:57:41.505970
2012-11-18,02:00,38.9,39.3,35.5,87.3,0.17,S@0.8,2.4,46.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:57:41.505970
2012-11-18,02:15,39.3,39.6,35.1,84.8,0.19,SE@1.1,2.4,46.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:57:41.505970
2012-11-18,02:30,39.0,39.2,34.5,83.7,0.2,NW@0.5,2.4,46.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:57:41.505970
2012-11-18,02:45,39.3,39.5,34.2,81.8,0.17,N@2.3,3.9,46.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:57:41.505970
2012-11-18,03:00,38.4,38.9,33.3,81.5,0.11,N@3.4,4.2,46.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:57:41.505970
2012-11-18,03:15,39.7,40.4,33.7,79.0,0.04,N@2.1,3.9,46.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:57:41.505970
2012-11-18,03:30,40.3,40.4,33.5,76.6,0.02,N@0.0,0.0,46.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:57:41.505970
2012-11-18,03:45,39.6,39.9,33.1,77.4,0.02,NE@2.2,4.2,46.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:57:41.505970
2012-11-18,04:00,36.0,36.2,31.5,83.4,0.02,NE@3.1,4.2,46.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:57:41.505970
2012-11-18,04:15,36.4,36.9,32.1,84.4,0.02,NE@3.4,4.2,46.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:57:41.505970
2012-11-18,04:30,36.1,36.5,32.0,85.0,0.02,NE@3.1,3.9,46.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:57:41.505970
2012-11-18,04:45,35.1,35.7,31.6,86.8,0.03,N@4.2,4.9,45.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:57:41.505970
2012-11-18,05:00,35.3,35.9,31.8,87.0,0.03,NE@3.6,5.7,45.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:57:41.505970
2012-11-18,05:15,35.6,36.3,31.9,86.1,0.03,NE@4.1,4.9,45.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:57:41.505970
2012-11-18,05:30,36.6,37.0,31.9,83.0,0.02,NE@3.5,4.2,45.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:57:41.505970
2012-11-18,05:45,36.7,37.2,31.9,82.8,0.01,NE@4.2,4.9,45.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:57:41.505970
2012-11-18,06:00,37.2,38.2,32.2,81.9,0.01,NE@3.7,4.2,45.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:57:41.505970
2012-11-18,06:15,38.8,39.1,32.3,77.3,0.0,NE@3.6,4.2,45.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:57:41.505970
2012-11-18,06:30,39.4,40.3,32.4,75.7,0.0,N@3.5,4.6,45.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:57:41.505970
2012-11-18,06:45,41.7,42.4,32.2,68.5,0.0,NE@1.8,3.9,45.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:57:41.505970
2012-11-18,07:00,38.9,38.9,31.8,75.5,0.0,E@3.2,3.9,45.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:57:41.505970
2012-11-18,07:15,38.6,39.2,32.2,77.5,0.0,NE@2.9,3.9,45.1,0.0,8,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:57:41.505970
2012-11-18,07:30,39.3,39.6,32.3,75.8,0.0,NE@3.5,4.9,45.0,0.0,8,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:57:41.505970
2012-11-18,07:45,39.1,39.8,32.5,77.1,0.0,N@3.9,5.3,45.0,0.0,12,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:57:41.505970
2012-11-18,08:00,40.3,40.8,33.1,75.2,0.0,N@1.7,4.2,44.9,0.0,16,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:57:41.505970
