Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-16,00:15,40.7,,35.0,80.1,0.0,SW@8.0,11.0,45.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:45:53.085888
2011-03-16,00:30,39.7,,34.9,82.8,0.0,W@7.2,9.9,45.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:45:53.085888
2011-03-16,00:45,40.0,,34.8,81.4,0.0,W@6.7,9.6,45.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:45:53.085888
2011-03-16,01:00,39.9,,34.9,82.0,0.0,W@8.0,10.7,45.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:45:53.085888
2011-03-16,01:15,39.3,,34.7,83.5,0.0,W@6.6,9.2,45.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:45:53.085888
2011-03-16,01:30,40.5,,34.7,79.6,0.0,W@6.6,9.9,45.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:45:53.085888
2011-03-16,01:45,40.1,,34.4,80.0,0.0,W@5.7,7.4,45.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:45:53.085888
2011-03-16,02:00,39.7,,34.2,80.6,0.0,W@5.4,7.8,45.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:45:53.085888
2011-03-16,02:15,39.6,,33.9,79.8,0.0,NW@4.6,6.4,45.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:45:53.085888
2011-03-16,02:30,40.4,,33.8,76.9,0.0,N@4.0,6.0,44.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:45:53.085888
2011-03-16,02:45,41.0,,33.6,74.8,0.0,W@3.8,7.8,44.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:45:53.085888
2011-03-16,03:00,40.0,,33.3,76.8,0.0,W@5.1,9.2,44.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:45:53.085888
2011-03-16,03:15,39.6,,33.1,77.5,0.0,W@4.4,6.0,44.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:45:53.085888
2011-03-16,03:30,38.8,,33.0,79.4,0.0,W@4.2,6.4,44.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:45:53.085888
2011-03-16,03:45,39.4,,33.1,77.9,0.0,NW@2.8,3.5,44.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:45:53.085888
2011-03-16,04:00,38.7,,32.8,79.2,0.0,NW@4.2,5.3,44.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:45:53.085888
2011-03-16,04:15,39.3,,33.1,78.4,0.0,W@3.3,4.2,44.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:45:53.085888
2011-03-16,04:30,39.0,,32.9,78.8,0.0,SW@3.1,4.2,44.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:45:53.085888
