Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-03-29,00:15,38.4,,32.9,80.6,0.08,N@0.0,0.0,50.8,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:17:44.525410
2007-03-29,00:30,38.3,,33.0,80.9,0.07,N@0.0,0.0,50.6,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:17:44.525410
2007-03-29,00:45,38.5,,33.2,81.0,0.1,N@0.0,0.0,50.4,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:17:44.525410
2007-03-29,01:00,38.6,,33.3,81.0,0.14,N@0.0,0.0,50.3,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:17:44.525410
2007-03-29,01:15,38.3,,33.2,81.7,0.15,N@0.0,0.0,50.1,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:17:44.525410
2007-03-29,01:30,38.1,,33.1,82.0,0.2,N@0.0,0.0,50.0,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:17:44.525410
2007-03-29,01:45,38.4,,33.0,80.6,0.22,N@0.0,0.0,49.9,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:17:44.525410
2007-03-29,02:00,38.3,,32.9,80.7,0.18,N@0.0,0.0,49.8,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:17:44.525410
2007-03-29,02:15,38.9,,33.0,79.2,0.21,N@0.0,0.0,49.6,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:17:44.525410
2007-03-29,02:30,38.5,,32.9,80.2,0.19,N@0.0,0.0,49.5,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:17:44.525410
2007-03-29,02:45,38.2,,32.7,80.4,0.22,N@0.0,0.0,49.4,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:17:44.525410
2007-03-29,03:00,37.6,,32.5,81.6,0.25,N@0.0,0.0,49.3,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:17:44.525410
2007-03-29,03:15,37.4,,32.3,81.8,0.3,N@0.0,0.0,49.2,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:17:44.525410
2007-03-29,03:30,36.9,,32.0,82.2,0.37,N@0.0,0.0,49.1,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:17:44.525410
2007-03-29,03:45,35.5,,32.0,87.0,0.43,NE@0.0,0.2,48.9,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:17:44.525410
2007-03-29,04:00,34.6,,32.2,91.0,0.49,N@0.0,0.0,48.8,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:17:44.525410
2007-03-29,04:15,34.0,,32.1,92.8,0.53,N@0.0,0.0,48.6,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:17:44.525410
2007-03-29,04:30,33.8,,32.2,93.7,0.57,N@0.0,0.0,48.6,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:17:44.525410
2007-03-29,04:45,33.6,,32.4,95.2,0.59,N@0.0,0.0,48.4,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:17:44.525410
2007-03-29,05:00,33.5,,32.6,96.3,0.62,N@0.0,0.0,48.3,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:17:44.525410
2007-03-29,05:15,33.3,,32.9,98.3,0.65,N@0.0,0.0,48.2,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:17:44.525410
2007-03-29,05:30,32.9,,32.6,98.7,0.68,N@0.0,0.0,48.1,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:17:44.525410
