Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-06-18,00:15,54.6,54.9,49.8,83.6,0.11,SW@3.0,4.9,70.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:09:17.724533
2014-06-18,00:30,54.5,54.8,49.8,84.0,0.0,SW@3.1,4.6,70.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:09:17.724533
2014-06-18,00:45,54.3,54.5,49.5,83.8,0.0,SW@5.8,9.6,70.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:09:17.724533
2014-06-18,01:00,53.6,53.9,49.1,84.8,0.0,SW@7.4,10.7,70.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:09:17.724533
2014-06-18,01:15,53.3,53.6,49.0,85.3,0.0,SW@7.2,11.0,69.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:09:17.724533
2014-06-18,01:30,53.2,53.5,48.9,85.3,0.0,SW@7.1,10.3,69.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:09:17.724533
2014-06-18,01:45,52.8,53.0,48.5,85.4,0.0,SW@6.1,8.5,69.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:09:17.724533
2014-06-18,02:00,52.0,52.3,48.1,86.4,0.0,SW@5.7,9.6,69.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:09:17.724533
2014-06-18,02:15,51.7,52.1,48.0,87.1,0.0,SW@4.6,7.1,69.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:09:17.724533
2014-06-18,02:30,52.2,52.6,48.2,86.2,0.0,S@4.7,8.5,69.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:09:17.724533
2014-06-18,02:45,52.6,52.9,48.2,84.8,0.0,S@5.9,8.5,69.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:09:17.724533
2014-06-18,03:00,52.7,53.0,48.0,84.1,0.0,SW@6.8,9.9,69.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:09:17.724533
2014-06-18,03:15,52.7,53.1,47.9,83.5,0.0,SW@5.9,9.2,69.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:09:17.724533
2014-06-18,03:30,52.4,52.7,47.6,83.5,0.0,SW@5.5,8.2,69.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:09:17.724533
2014-06-18,03:45,51.8,52.1,47.1,83.9,0.0,SW@4.7,8.2,69.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:09:17.724533
2014-06-18,04:00,51.0,51.2,46.6,84.8,0.0,SW@3.8,6.4,69.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:09:17.724533
2014-06-18,04:15,50.5,50.8,46.4,85.6,0.0,SW@4.6,6.7,69.4,0.0,4,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:09:17.724533
2014-06-18,04:30,50.2,50.6,46.3,86.5,0.0,SW@4.3,6.0,69.3,0.0,8,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:09:17.724533
2014-06-18,04:45,50.5,50.8,46.4,85.8,0.0,SW@3.4,5.7,69.3,0.0,14,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:09:17.724533
2014-06-18,05:00,50.9,51.1,46.3,84.3,0.0,S@3.3,6.7,69.2,0.0,21,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:09:17.724533
2014-06-18,05:15,51.2,51.5,46.5,83.8,0.0,S@3.9,5.7,69.2,0.0,28,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:09:17.724533
2014-06-18,05:30,51.7,52.1,47.2,84.4,0.0,S@4.1,7.4,69.1,0.0,53,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:09:17.724533
2014-06-18,05:45,52.5,52.8,47.3,82.5,0.0,S@5.3,8.5,69.1,0.0,75,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:09:17.724533
