Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-08,00:15,37.1,37.7,32.2,82.3,0.02,NW@2.9,3.5,49.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:50:22.470107
2011-11-08,00:30,38.1,38.5,33.3,82.6,0.02,NW@3.1,4.6,49.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:50:22.470107
2011-11-08,00:45,36.0,36.6,31.9,84.7,0.02,NW@4.4,5.3,49.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:50:22.470107
2011-11-08,01:00,36.4,37.2,33.3,88.3,0.03,NW@3.7,4.6,49.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:50:22.470107
2011-11-08,01:15,38.6,39.2,34.8,86.1,0.05,NW@2.1,3.9,49.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:50:22.470107
2011-11-08,01:30,38.6,38.9,34.4,84.6,0.06,NE@1.5,2.4,49.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:50:22.470107
2011-11-08,01:45,38.1,38.5,34.1,85.4,0.08,E@1.4,2.8,49.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:50:22.470107
2011-11-08,02:00,37.9,38.2,33.5,84.1,0.09,E@2.0,3.1,49.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:50:22.470107
2011-11-08,02:15,36.9,37.4,32.7,84.6,0.11,NE@2.5,3.1,49.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:50:22.470107
2011-11-08,02:30,35.9,36.3,31.8,85.1,0.12,NE@2.7,3.5,49.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:50:22.470107
2011-11-08,02:45,35.2,35.7,31.4,85.7,0.13,NE@3.0,3.5,49.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:50:22.470107
2011-11-08,03:00,35.5,36.5,32.0,86.7,0.14,NE@2.8,3.9,49.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:50:22.470107
2011-11-08,03:15,37.1,37.8,32.9,84.6,0.16,NE@2.2,2.8,49.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:50:22.470107
2011-11-08,03:30,37.1,37.8,32.7,83.7,0.17,N@2.7,3.5,49.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:50:22.470107
2011-11-08,03:45,37.2,38.1,32.8,84.0,0.19,NE@2.6,3.9,49.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:50:22.470107
2011-11-08,04:00,38.6,39.0,33.2,80.6,0.2,E@1.8,3.5,49.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:50:22.470107
2011-11-08,04:15,37.3,37.8,32.4,82.3,0.21,E@2.0,2.8,49.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:50:22.470107
2011-11-08,04:30,36.8,37.1,32.0,82.3,0.23,E@2.1,2.8,49.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:50:22.470107
2011-11-08,04:45,36.3,36.8,31.7,83.2,0.24,NE@2.2,2.8,49.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:50:22.470107
2011-11-08,05:00,36.4,36.7,31.4,82.1,0.25,NE@2.5,3.5,49.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:50:22.470107
2011-11-08,05:15,35.7,36.2,31.1,83.1,0.25,NE@2.5,3.1,49.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:50:22.470107
2011-11-08,05:30,36.2,36.8,31.6,83.3,0.24,E@2.5,4.6,49.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:50:22.470107
2011-11-08,05:45,37.1,37.6,32.1,82.0,0.24,SE@1.6,2.4,49.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:50:22.470107
2011-11-08,06:00,37.4,37.9,32.2,81.4,0.24,NE@1.5,3.1,49.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:50:22.470107
2011-11-08,06:15,36.0,36.2,30.8,81.3,0.23,NE@2.6,3.9,49.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:50:22.470107
2011-11-08,06:30,34.2,34.8,30.3,85.3,0.22,NE@4.0,5.3,49.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:50:22.470107
2011-11-08,06:45,34.4,34.9,30.7,86.1,0.2,NE@3.3,4.2,48.9,0.0,3,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:50:22.470107
2011-11-08,07:00,34.7,35.4,31.2,86.7,0.2,NE@2.8,3.1,48.9,0.0,8,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:50:22.470107
2011-11-08,07:15,35.5,36.0,31.6,85.6,0.19,NE@2.6,3.5,48.8,0.0,18,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:50:22.470107
2011-11-08,07:30,36.1,36.7,32.1,85.4,0.17,NE@2.4,3.9,48.8,0.0,43,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:50:22.470107
2011-11-08,07:45,36.6,37.0,32.4,84.8,0.13,NE@2.4,2.8,48.7,0.0,63,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:50:22.470107
2011-11-08,08:00,37.7,38.2,33.3,84.0,0.08,NE@1.8,2.4,48.7,0.0,79,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:50:22.470107
2011-11-08,08:15,38.6,39.0,34.1,83.6,0.05,N@1.3,2.1,48.6,0.0,99,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:50:22.470107
2011-11-08,08:30,39.2,39.6,34.8,83.9,0.03,NW@1.0,2.1,48.6,0.0,106,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:50:22.470107
2011-11-08,08:45,39.4,39.8,34.5,82.4,0.02,S@0.8,2.1,48.5,0.0,119,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:50:22.470107
2011-11-08,09:00,39.5,39.9,34.1,80.6,0.0,SE@2.2,3.5,48.5,0.0,140,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:50:22.470107
2011-11-08,09:15,40.2,40.6,34.4,79.7,0.0,SE@1.9,3.1,48.4,0.0,173,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:50:22.470107
2011-11-08,09:30,41.1,41.5,35.3,79.8,0.0,SE@2.1,3.1,48.4,0.0,222,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:50:22.470107
2011-11-08,09:45,41.9,42.3,35.1,76.5,0.0,SE@2.5,4.2,48.3,0.0,259,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:50:22.470107
2011-11-08,10:00,42.5,42.7,34.3,72.5,0.0,E@2.8,4.9,48.3,0.0,245,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:50:22.470107
2011-11-08,10:15,43.0,43.4,34.0,70.4,0.0,SE@3.2,4.9,48.2,0.0,261,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:50:22.470107
2011-11-08,10:30,43.2,43.4,33.0,67.0,0.0,E@3.5,6.4,48.2,0.0,281,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:50:22.470107
2011-11-08,10:45,44.5,44.9,32.8,63.1,0.0,SE@2.5,4.9,48.2,0.0,312,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:50:22.470107
2011-11-08,11:00,45.3,45.6,33.0,61.8,0.0,S@3.2,4.6,48.2,0.0,341,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:50:22.470107
2011-11-08,11:15,46.2,46.3,33.2,60.3,0.0,S@3.6,6.0,48.1,0.0,418,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:50:22.470107
2011-11-08,11:30,47.2,47.5,33.7,59.2,0.0,S@2.4,5.7,48.1,0.0,425,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:50:22.470107
2011-11-08,11:45,47.6,47.8,34.1,59.1,0.0,SW@2.7,4.9,48.1,0.0,392,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:50:22.470107
2011-11-08,12:00,48.3,48.6,34.8,59.2,0.0,SW@3.3,7.1,48.1,0.0,432,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:50:22.470107
2011-11-08,12:15,49.4,49.7,35.4,58.3,0.0,W@3.2,6.0,48.1,0.0,430,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:50:22.470107
2011-11-08,12:30,50.8,51.1,35.6,55.6,0.0,W@3.2,5.7,48.1,0.0,460,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:50:22.470107
2011-11-08,12:45,51.7,52.0,35.1,52.7,0.0,SW@3.9,6.7,48.1,0.0,424,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:50:22.470107
2011-11-08,13:00,53.0,53.3,35.1,50.4,0.0,W@4.5,7.1,48.1,0.0,420,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:50:22.470107
2011-11-08,13:15,53.7,53.8,33.7,46.7,0.0,SW@4.8,7.1,48.1,0.0,410,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:50:22.470107
2011-11-08,13:30,54.4,54.6,33.9,45.7,0.0,SW@3.9,8.5,48.1,0.0,389,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:50:22.470107
2011-11-08,13:45,54.6,54.7,34.3,46.1,0.0,NW@3.2,5.7,48.1,0.0,372,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:50:22.470107
2011-11-08,14:00,55.3,55.6,33.8,44.0,0.0,W@2.5,4.6,48.2,0.0,345,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:50:22.470107
2011-11-08,14:15,55.3,55.6,33.1,42.8,0.0,NW@3.0,5.3,48.2,0.0,316,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:50:22.470107
2011-11-08,14:30,56.0,56.1,32.8,41.3,0.0,SW@2.4,4.6,48.3,0.0,286,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:50:22.470107
2011-11-08,14:45,56.0,55.9,33.8,42.9,0.0,SE@2.7,4.2,48.3,0.0,255,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:50:22.470107
2011-11-08,15:00,55.3,55.2,33.7,43.8,0.0,E@3.2,4.9,48.4,0.0,219,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:50:22.470107
2011-11-08,15:15,54.9,54.8,33.2,43.5,0.0,E@3.3,5.3,48.5,0.0,183,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:50:22.470107
2011-11-08,15:30,54.8,54.6,32.9,43.3,0.0,E@3.0,4.2,48.5,0.0,151,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:50:22.470107
2011-11-08,15:45,54.9,54.8,33.2,43.6,0.0,NE@2.0,3.5,48.6,0.0,121,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:50:22.470107
2011-11-08,16:00,54.5,54.2,34.0,45.7,0.0,E@0.9,2.4,48.7,0.0,77,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:50:22.470107
2011-11-08,16:15,53.3,52.9,34.2,48.1,0.0,NE@1.6,2.1,48.8,0.0,38,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:50:22.470107
2011-11-08,16:30,51.0,51.0,32.7,49.4,0.0,N@2.3,3.1,48.9,0.0,12,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:50:22.470107
2011-11-08,16:45,48.6,48.5,31.4,51.2,0.0,NE@2.8,4.2,49.0,0.0,3,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:50:22.470107
2011-11-08,17:00,46.7,47.1,32.6,57.8,0.0,N@3.8,4.6,49.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:50:22.470107
2011-11-08,17:15,48.3,48.8,32.8,54.8,0.0,N@4.1,5.3,49.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:50:22.470107
