Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-15,00:15,50.5,,47.4,88.9,0.01,W@4.2,6.4,49.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:43:14.213528
2010-11-15,00:30,49.8,,46.7,89.2,0.02,W@3.8,4.6,49.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:43:14.213528
2010-11-15,00:45,49.6,,46.5,89.0,0.02,W@4.1,5.3,49.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:43:14.213528
2010-11-15,01:00,49.8,,46.6,88.6,0.02,W@4.6,6.7,49.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:43:14.213528
2010-11-15,01:15,50.1,,46.6,87.5,0.01,W@4.6,6.4,49.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:43:14.213528
2010-11-15,01:30,49.9,,46.7,88.6,0.01,W@3.8,4.9,49.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:43:14.213528
2010-11-15,01:45,50.0,,46.7,88.4,0.01,W@3.3,4.2,49.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:43:14.213528
2010-11-15,02:00,49.5,,46.6,89.6,0.01,W@4.3,5.7,49.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:43:14.213528
2010-11-15,02:15,49.1,,46.3,90.0,0.02,W@4.4,5.7,49.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:43:14.213528
2010-11-15,02:30,48.8,,46.2,90.4,0.03,NW@3.3,4.2,49.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:43:14.213528
2010-11-15,02:45,48.7,,46.1,90.8,0.07,NE@2.9,4.2,49.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:43:14.213528
2010-11-15,03:00,48.8,,45.5,88.1,0.06,NW@3.7,4.6,49.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:43:14.213528
2010-11-15,03:15,48.7,,45.5,88.5,0.05,N@2.5,3.5,49.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:43:14.213528
2010-11-15,03:30,49.8,,46.1,86.9,0.05,N@2.7,3.5,48.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:43:14.213528
2010-11-15,03:45,50.1,,45.5,84.3,0.03,NW@3.0,4.2,48.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:43:14.213528
2010-11-15,04:00,50.1,,45.2,83.0,0.01,W@2.7,3.5,48.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:43:14.213528
2010-11-15,04:15,50.8,,45.7,82.6,0.02,NW@0.1,2.1,48.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:43:14.213528
2010-11-15,04:30,49.0,,44.4,84.1,0.02,W@2.5,4.2,48.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:43:14.213528
2010-11-15,04:45,47.9,,44.3,87.3,0.02,NW@2.3,3.9,48.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:43:14.213528
2010-11-15,05:00,48.2,,44.9,88.2,0.03,N@2.4,4.2,48.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:43:14.213528
2010-11-15,05:15,49.1,,45.1,86.0,0.01,N@3.6,5.7,48.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:43:14.213528
2010-11-15,05:30,49.4,,45.9,87.3,0.01,N@3.0,4.9,48.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:43:14.213528
2010-11-15,05:45,49.2,,45.2,86.2,0.01,NE@3.1,4.6,48.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:43:14.213528
2010-11-15,06:00,48.1,,45.6,91.0,0.01,NE@3.1,3.9,48.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:43:14.213528
2010-11-15,06:15,48.7,,46.1,90.4,0.01,N@2.9,4.2,48.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:43:14.213528
