Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-01-06,00:15,35.6,,34.7,96.5,0.96,N@0.0,0.0,37.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:23:02.842250
2008-01-06,00:30,35.6,,35.1,98.2,1.0,N@0.0,0.0,37.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:23:02.842250
2008-01-06,00:45,35.7,,35.5,99.1,1.0,N@0.0,0.0,37.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:23:02.842250
2008-01-06,01:00,35.6,,35.5,99.3,1.0,N@0.0,0.0,37.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:23:02.842250
2008-01-06,01:15,35.7,,35.6,99.7,1.0,N@0.0,0.0,37.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:23:02.842250
2008-01-06,01:30,35.7,,35.7,100.0,1.0,N@0.0,0.0,37.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:23:02.842250
2008-01-06,01:45,35.6,,35.6,100.0,1.0,N@0.0,0.0,37.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:23:02.842250
2008-01-06,02:00,36.0,,36.0,100.0,1.0,N@0.0,0.0,37.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:23:02.842250
2008-01-06,02:15,36.0,,36.0,100.0,1.0,SW@4.8,11.7,37.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:23:02.842250
2008-01-06,02:30,35.8,,35.8,100.0,1.0,SW@5.7,8.2,37.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:23:02.842250
2008-01-06,02:45,35.5,,35.5,100.0,1.0,SW@5.4,8.5,37.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:23:02.842250
2008-01-06,03:00,35.2,,35.2,100.0,1.0,SW@1.6,6.0,37.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:23:02.842250
2008-01-06,03:15,35.0,,35.0,100.0,1.0,SW@1.0,4.9,37.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:23:02.842250
2008-01-06,03:30,34.7,,34.7,100.0,1.0,N@0.0,0.0,37.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:23:02.842250
2008-01-06,03:45,34.7,,34.7,100.0,1.0,N@0.0,0.0,37.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:23:02.842250
2008-01-06,04:00,34.6,,34.6,100.0,1.0,SW@0.2,4.2,37.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:23:02.842250
2008-01-06,04:15,33.9,,33.9,100.0,1.0,S@0.6,5.7,37.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:23:02.842250
