Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-12,23:15,31.6,31.8,28.4,88.4,0.0,E@2.1,3.5,41.9,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:10.637980
2018-11-12,23:30,31.6,31.8,28.5,88.4,0.0,E@2.0,4.2,41.8,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:10.637980
2018-11-12,23:45,31.7,31.8,28.5,88.4,0.0,E@2.7,4.6,41.8,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:10.637980
2018-11-12,24:00,31.7,31.9,28.6,88.5,0.0,E@3.0,4.6,41.8,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:10.637980
2018-11-13,00:15,31.8,31.9,28.6,88.6,0.0,E@3.6,5.3,41.8,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:10.637980
2018-11-13,00:30,31.8,32.0,28.8,89.0,0.0,E@2.8,4.9,41.8,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:10.637980
2018-11-13,00:45,31.9,32.0,28.8,88.6,0.0,E@2.1,4.2,41.8,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:10.637980
2018-11-13,01:00,31.9,32.1,28.8,88.5,0.0,N@0.3,3.1,41.8,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:10.637980
2018-11-13,01:15,31.9,32.0,28.8,88.6,0.0,NE@2.4,3.5,41.8,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:10.637980
2018-11-13,01:30,31.8,32.0,28.7,88.7,0.0,N@2.4,3.9,41.8,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:10.637980
