Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-07,00:15,50.4,,39.6,66.3,0.0,SW@14.0,20.3,56.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:32:32.675751
2009-05-07,00:30,50.4,,39.2,65.2,0.0,SW@13.2,17.5,55.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:32:32.675751
2009-05-07,00:45,50.2,,39.5,66.7,0.0,SW@11.6,18.2,55.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:32:32.675751
2009-05-07,01:00,47.5,,40.6,76.8,0.0,SW@5.7,7.8,55.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:32:32.675751
2009-05-07,01:15,46.4,,40.4,79.4,0.0,W@5.5,7.4,55.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:32:32.675751
2009-05-07,01:30,45.5,,40.1,80.9,0.0,W@4.6,5.7,55.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:32:32.675751
2009-05-07,01:45,45.1,,39.9,81.7,0.0,W@5.4,9.2,55.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:32:32.675751
2009-05-07,02:00,46.8,,40.4,78.3,0.0,W@8.9,13.2,55.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:32:32.675751
2009-05-07,02:15,47.6,,40.2,75.3,0.0,SW@11.6,19.2,55.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:32:32.675751
2009-05-07,02:30,48.8,,39.5,70.1,0.0,SW@13.0,18.5,55.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:32:32.675751
