Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-05,00:15,63.7,63.6,40.8,42.8,0.0,N@2.4,4.2,77.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:52.418551
2018-09-05,00:30,62.5,61.9,41.1,45.3,0.0,N@2.7,3.9,77.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:52.418551
2018-09-05,00:45,63.7,63.0,40.7,42.8,0.0,N@2.4,3.5,77.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:52.418551
2018-09-05,01:00,62.6,61.9,41.1,45.2,0.0,N@2.9,3.9,77.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:52.418551
2018-09-05,01:15,60.8,60.3,41.8,49.4,0.0,N@2.3,3.9,77.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:52.418551
2018-09-05,01:30,59.4,59.2,42.2,52.6,0.0,NW@1.2,2.4,77.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:52.418551
2018-09-05,01:45,59.1,57.8,44.4,58.1,0.0,N@3.2,4.2,77.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:52.418551
2018-09-05,02:00,57.7,56.8,46.1,65.1,0.0,NW@3.3,4.2,77.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:52.418551
2018-09-05,02:15,56.3,55.8,47.5,72.2,0.0,N@3.6,4.2,77.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:52.418551
2018-09-05,02:30,56.1,55.9,47.4,72.6,0.0,N@3.0,4.2,77.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:52.418551
2018-09-05,02:45,54.7,54.7,47.4,76.1,0.01,NE@2.1,3.1,77.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:52.418551
2018-09-05,03:00,54.1,54.1,46.8,76.2,0.01,NE@2.5,3.1,77.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:52.418551
2018-09-05,03:15,53.5,53.7,45.9,75.2,0.0,NE@2.6,4.6,77.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:52.418551
2018-09-05,03:30,52.0,52.0,45.7,78.8,0.01,NE@2.3,4.2,77.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:52.418551
2018-09-05,03:45,52.1,52.1,45.4,77.7,0.01,NE@2.8,3.9,77.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:52.418551
2018-09-05,04:00,51.4,51.3,44.9,78.4,0.01,NE@3.1,3.9,77.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:52.418551
2018-09-05,04:15,52.0,52.1,43.8,73.6,0.0,NE@3.4,4.6,77.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:52.418551
2018-09-05,04:30,52.1,52.1,43.6,72.6,0.0,NE@3.7,4.6,77.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:52.418551
2018-09-05,04:45,52.0,52.1,43.3,72.1,0.0,NE@3.1,4.2,77.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:52.418551
2018-09-05,05:00,51.4,51.5,43.6,74.6,0.0,NE@3.4,4.9,77.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:52.418551
2018-09-05,05:15,51.5,51.6,42.8,72.1,0.0,NE@3.6,4.9,77.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:52.418551
2018-09-05,05:30,51.6,51.7,41.2,67.6,0.0,E@3.5,5.7,76.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:52.418551
2018-09-05,05:45,51.3,51.5,40.2,65.6,0.0,NE@3.3,4.2,76.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:52.418551
2018-09-05,06:00,51.0,51.1,40.1,65.9,0.0,NE@3.4,4.9,76.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:52.418551
2018-09-05,06:15,51.7,51.9,40.4,65.0,0.0,NE@3.4,4.9,76.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:52.418551
2018-09-05,06:30,53.2,53.4,40.7,62.3,0.0,N@3.5,4.2,76.7,0.0,4,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:52.418551
2018-09-05,06:45,54.1,54.3,40.5,59.8,0.0,NE@3.2,4.6,76.7,0.0,15,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:52.418551
2018-09-05,07:00,54.8,55.0,40.2,57.7,0.0,NE@2.8,4.9,76.6,0.0,40,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:52.418551
