Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-01-13,00:15,11.8,,7.6,92.4,0.0,N@0.0,0.0,33.8,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:16:12.426496
2007-01-13,00:30,12.2,,8.1,92.9,0.0,N@0.0,0.0,33.8,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:16:12.426496
2007-01-13,00:45,12.2,,7.5,90.4,0.0,N@0.0,0.0,33.8,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:16:12.426496
2007-01-13,01:00,11.6,,6.7,89.7,0.0,N@0.0,0.0,33.8,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:16:12.426496
2007-01-13,01:15,11.8,,6.4,87.4,0.0,N@0.0,0.0,33.8,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:16:12.426496
2007-01-13,01:30,12.1,,6.4,86.5,0.0,N@0.0,0.0,33.8,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:16:12.426496
2007-01-13,01:45,12.0,,6.3,86.5,0.0,N@0.0,0.0,33.7,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:16:12.426496
2007-01-13,02:00,12.1,,6.4,86.2,0.0,N@0.0,0.0,33.7,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:16:12.426496
2007-01-13,02:15,12.2,,6.6,86.9,0.0,N@0.0,0.0,33.7,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:16:12.426496
2007-01-13,02:30,12.4,,6.8,86.6,0.0,N@0.0,0.0,33.7,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:16:12.426496
2007-01-13,02:45,12.8,,6.9,85.6,0.0,N@0.0,0.0,33.7,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:16:12.426496
2007-01-13,03:00,12.4,,6.9,87.1,0.0,N@0.0,0.0,33.7,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:16:12.426496
2007-01-13,03:15,12.3,,6.9,87.4,0.0,N@0.0,0.0,33.7,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:16:12.426496
2007-01-13,03:30,12.4,,7.4,89.1,0.0,N@0.0,0.0,33.6,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:16:12.426496
2007-01-13,03:45,11.9,,6.9,89.4,0.0,N@0.0,0.0,33.5,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:16:12.426496
2007-01-13,04:00,11.3,,6.8,91.3,0.0,N@0.0,0.0,33.5,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:16:12.426496
2007-01-13,04:15,11.4,,7.1,92.0,0.0,N@0.0,0.0,33.5,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:16:12.426496
2007-01-13,04:30,11.3,,7.0,92.3,0.0,N@0.0,0.0,33.5,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:16:12.426496
2007-01-13,04:45,10.6,,6.3,92.6,0.0,N@0.0,0.0,33.5,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:16:12.426496
