Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-31,00:15,31.7,31.6,28.8,89.4,0.15,NE@3.5,4.2,49.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:33:22.047259
2017-10-31,00:30,31.4,31.5,28.7,90.5,0.2,NE@3.4,4.2,49.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:33:22.047259
2017-10-31,00:45,31.3,31.6,28.8,91.0,0.28,N@3.4,4.2,49.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:33:22.047259
2017-10-31,01:00,30.8,31.0,28.3,91.2,0.36,NE@3.3,4.2,49.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:33:22.047259
2017-10-31,01:15,30.7,30.7,28.2,91.6,0.44,NE@3.5,4.2,49.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:33:22.047259
2017-10-31,01:30,30.2,30.3,27.8,91.8,0.51,NE@3.7,4.6,49.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:33:22.047259
2017-10-31,01:45,30.4,30.4,28.1,92.3,0.57,NE@3.8,4.6,49.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:33:22.047259
2017-10-31,02:00,30.4,30.5,28.2,92.5,0.61,NE@3.5,4.2,49.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:33:22.047259
2017-10-31,02:15,31.3,31.7,29.2,92.6,0.67,N@3.3,4.6,49.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:33:22.047259
2017-10-31,02:30,30.5,30.6,28.2,92.3,0.71,NE@3.3,3.9,48.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:33:22.047259
2017-10-31,02:45,31.2,31.5,28.9,91.9,0.74,NE@3.5,4.2,48.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:33:22.047259
2017-10-31,03:00,31.5,31.9,28.8,90.1,0.77,NE@2.8,3.5,48.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:33:22.047259
2017-10-31,03:15,31.2,31.2,28.3,89.6,0.62,NE@3.2,3.5,48.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:33:22.047259
2017-10-31,03:30,30.7,30.7,28.1,91.1,0.09,NE@3.4,3.9,48.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:33:22.047259
2017-10-31,03:45,30.4,30.4,27.8,91.5,0.09,NE@3.7,4.6,48.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:33:22.047259
2017-10-31,04:00,30.2,30.3,27.8,91.8,0.1,NE@3.6,4.6,48.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:33:22.047259
2017-10-31,04:15,29.9,29.9,27.7,92.8,0.09,NE@3.6,4.6,48.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:33:22.047259
2017-10-31,04:30,30.2,30.2,27.9,92.7,0.09,NE@3.8,4.6,48.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:33:22.047259
2017-10-31,04:45,30.8,30.8,28.3,91.6,0.11,NE@3.4,4.2,48.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:33:22.047259
2017-10-31,05:00,31.6,31.6,28.9,90.2,0.15,NE@3.3,4.9,47.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:33:22.047259
2017-10-31,05:15,30.6,30.5,27.8,90.6,0.08,NE@2.5,3.1,47.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:33:22.047259
2017-10-31,05:30,30.2,30.2,27.7,91.8,0.06,NE@2.5,3.1,47.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:33:22.047259
2017-10-31,05:45,29.4,29.6,26.9,91.9,0.05,NE@2.8,3.9,47.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:33:22.047259
2017-10-31,06:00,29.3,29.4,26.9,92.4,0.06,NE@3.9,4.9,47.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:33:22.047259
2017-10-31,06:15,30.2,30.3,27.9,92.5,0.07,NE@3.7,4.6,47.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:33:22.047259
2017-10-31,06:30,29.9,29.9,27.6,92.5,0.06,NE@3.2,4.6,47.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:33:22.047259
2017-10-31,06:45,30.4,30.5,27.7,90.8,0.06,NE@2.9,4.2,47.2,0.0,5,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:33:22.047259
2017-10-31,07:00,30.4,30.4,27.3,89.6,0.06,N@2.4,3.9,47.2,0.0,36,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:33:22.047259
2017-10-31,07:15,31.8,31.8,28.6,88.2,0.1,N@2.6,3.5,47.1,0.0,70,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:33:22.047259
2017-10-31,07:30,33.4,33.3,29.5,85.5,0.21,E@2.9,3.9,47.0,0.0,103,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:33:22.047259
2017-10-31,07:45,34.5,34.3,30.4,84.8,0.55,E@2.9,4.2,46.9,0.0,131,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:33:22.047259
2017-10-31,08:00,34.8,34.5,30.7,84.9,0.89,E@4.4,6.4,46.8,0.0,164,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:33:22.047259
2017-10-31,08:15,35.4,35.2,31.3,84.7,0.89,E@4.2,6.0,46.7,0.0,191,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:33:22.047259
2017-10-31,08:30,36.2,36.0,31.9,84.3,0.87,E@4.4,6.7,46.6,0.0,233,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:33:22.047259
2017-10-31,08:45,38.8,38.5,33.6,81.4,0.8,E@3.7,5.3,46.5,0.0,271,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:33:22.047259
2017-10-31,09:00,39.8,39.6,32.6,75.3,0.44,E@3.7,5.7,46.5,0.0,274,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:33:22.047259
