Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-04,00:15,56.3,56.4,46.9,70.7,0.0,N@2.8,4.2,74.9,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:24:56.762500
2019-06-04,00:30,57.9,57.8,46.3,65.1,0.0,NW@2.3,4.2,74.8,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:24:56.762500
2019-06-04,00:45,57.5,57.3,46.5,66.5,0.0,NW@2.3,4.9,74.8,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:24:56.762500
2019-06-04,01:00,57.0,57.1,46.8,68.5,0.0,NW@4.3,8.5,74.7,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:24:56.762500
2019-06-04,01:15,58.3,58.4,46.3,64.1,0.0,NW@5.6,8.5,74.7,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:24:56.762500
2019-06-04,01:30,57.8,57.9,46.2,65.1,0.0,NW@5.5,7.8,74.6,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:24:56.762500
2019-06-04,01:45,57.7,57.8,46.2,65.4,0.0,NW@5.0,7.8,74.5,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:24:56.762500
2019-06-04,02:00,56.7,56.8,46.6,68.8,0.0,W@4.4,7.1,74.5,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:24:56.762500
2019-06-04,02:15,55.3,55.4,47.1,73.7,0.0,NW@3.6,5.3,74.4,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:24:56.762500
2019-06-04,02:30,54.2,54.1,47.0,76.5,0.0,NW@2.6,3.9,74.3,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:24:56.762500
2019-06-04,02:45,52.6,52.3,47.1,81.7,0.01,N@2.6,4.2,74.3,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:24:56.762500
2019-06-04,03:00,52.5,52.0,47.0,81.7,0.01,N@2.7,3.9,74.2,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:24:56.762500
2019-06-04,03:15,51.8,51.0,46.7,82.7,0.02,N@1.6,3.5,74.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:24:56.762500
2019-06-04,03:30,50.1,49.7,46.6,87.9,0.03,NE@2.3,3.1,74.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:24:56.762500
2019-06-04,03:45,52.5,52.2,46.2,78.9,0.02,NW@1.3,3.1,74.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:24:56.762500
2019-06-04,04:00,51.4,51.1,46.4,82.7,0.02,N@2.8,3.5,73.9,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:24:56.762500
2019-06-04,04:15,50.5,50.0,46.5,86.3,0.02,N@2.8,3.5,73.8,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:24:56.762500
2019-06-04,04:30,48.5,48.3,46.4,92.3,0.04,NE@2.9,3.9,73.7,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:24:56.762500
2019-06-04,04:45,47.3,47.3,46.4,96.5,0.08,NE@3.2,3.9,73.7,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:24:56.762500
2019-06-04,05:00,47.6,47.6,46.3,95.2,0.13,NE@3.0,3.5,73.6,0.0,1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:24:56.762500
2019-06-04,05:15,48.5,48.3,46.5,92.6,0.2,NE@3.0,4.2,73.5,0.0,5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:24:56.762500
2019-06-04,05:30,48.5,48.2,46.2,91.8,0.23,NE@3.1,3.9,73.4,0.0,14,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:24:56.762500
2019-06-04,05:45,49.2,48.7,46.1,88.8,0.26,NE@2.9,3.9,73.3,0.0,25,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:24:56.762500
2019-06-04,06:00,51.2,51.0,45.6,81.1,0.15,NE@2.7,3.5,73.2,0.0,72,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:24:56.762500
2019-06-04,06:15,53.1,53.2,45.1,73.9,0.0,E@2.2,3.1,73.1,0.0,107,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:24:56.762500
2019-06-04,06:30,55.8,55.9,44.6,65.8,0.0,E@1.4,2.8,73.0,0.0,141,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:24:56.762500
2019-06-04,06:45,57.1,57.7,43.7,60.7,0.0,SE@2.0,3.5,72.9,0.0,179,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:24:56.762500
2019-06-04,07:00,58.3,58.6,43.9,58.6,0.0,SE@2.4,4.2,72.8,0.0,218,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:24:56.762500
2019-06-04,07:15,59.0,58.9,42.6,54.4,0.0,S@2.3,4.2,72.7,0.0,261,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:24:56.762500
2019-06-04,07:30,59.6,59.6,42.8,53.7,0.0,SW@1.8,3.1,72.6,0.0,304,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:24:56.762500
