Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-27,23:15,24.1,24.2,22.7,99.2,0.02,S@1.6,3.5,34.2,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:53.262244
2019-02-27,23:30,24.0,24.1,22.6,99.2,0.02,SW@0.7,3.1,34.2,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:53.262244
2019-02-27,23:45,24.1,24.1,22.7,99.2,0.02,E@0.9,2.4,34.2,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:53.262244
2019-02-27,24:00,24.2,24.3,22.8,99.2,0.02,S@0.9,2.8,34.2,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:53.262244
2019-02-28,00:15,24.3,24.3,22.9,99.2,0.02,SW@0.6,2.4,34.2,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:53.262244
2019-02-28,00:30,24.2,24.3,22.9,99.2,0.02,E@1.0,3.1,34.2,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:53.262244
2019-02-28,00:45,23.8,23.9,22.4,99.2,0.02,E@2.3,2.8,34.2,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:53.262244
2019-02-28,01:00,23.5,23.6,22.1,99.2,0.02,SE@1.9,3.1,34.2,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:53.262244
2019-02-28,01:15,23.4,23.5,21.9,99.2,0.02,SE@2.5,4.2,34.2,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:53.262244
2019-02-28,01:30,23.5,23.6,22.0,99.2,0.02,E@3.3,5.3,34.2,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:53.262244
2019-02-28,01:45,23.2,23.3,21.7,99.2,0.02,E@2.5,3.5,34.2,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:53.262244
2019-02-28,02:00,22.8,22.9,21.2,99.2,0.02,E@2.5,3.5,34.2,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:53.262244
2019-02-28,02:15,22.6,22.7,21.1,99.2,0.02,E@3.0,3.9,34.2,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:53.262244
2019-02-28,02:30,22.1,22.2,20.5,99.2,0.02,E@3.8,4.9,34.2,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:53.262244
2019-02-28,02:45,21.8,21.9,20.2,99.2,0.02,E@3.1,4.9,34.2,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:53.262244
2019-02-28,03:00,21.2,21.3,19.5,99.2,0.01,E@3.4,4.6,34.2,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:53.262244
