Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-22,00:15,65.6,65.9,50.6,58.4,0.0,NE@2.7,3.1,80.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:32:05.611481
2017-08-22,00:30,64.8,65.0,50.8,60.4,0.0,NE@3.0,3.5,80.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:32:05.611481
2017-08-22,00:45,63.3,63.2,52.6,68.2,0.0,NE@2.8,3.1,80.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:32:05.611481
2017-08-22,01:00,61.8,61.9,54.0,75.5,0.0,NE@3.3,4.6,80.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:32:05.611481
2017-08-22,01:15,60.9,61.0,53.4,76.2,0.0,NE@3.3,4.2,80.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:32:05.611481
2017-08-22,01:30,60.8,60.8,54.4,79.3,0.0,N@3.1,3.5,80.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:32:05.611481
2017-08-22,01:45,60.6,60.8,53.6,77.5,0.0,NE@3.4,3.9,80.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:32:05.611481
2017-08-22,02:00,60.4,60.6,52.3,74.6,0.0,NE@3.5,4.2,80.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:32:05.611481
2017-08-22,02:15,60.2,60.3,51.2,72.2,0.0,NE@3.2,4.6,80.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:32:05.611481
2017-08-22,02:30,59.8,59.8,50.7,71.9,0.0,NE@3.7,4.9,80.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:32:05.611481
2017-08-22,02:45,59.9,59.9,50.4,70.8,0.0,NE@3.4,4.2,80.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:32:05.611481
2017-08-22,03:00,59.7,59.7,50.5,71.5,0.0,NE@3.1,3.9,80.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:32:05.611481
2017-08-22,03:15,59.6,60.0,50.5,71.7,0.0,NE@3.2,3.9,80.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:32:05.611481
2017-08-22,03:30,59.5,59.6,50.6,72.3,0.0,NE@2.8,4.2,80.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:32:05.611481
2017-08-22,03:45,57.9,57.8,50.5,76.4,0.0,NE@3.5,4.6,79.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:32:05.611481
2017-08-22,04:00,57.6,57.8,50.1,75.9,0.0,NE@3.4,4.2,79.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:32:05.611481
2017-08-22,04:15,58.3,58.6,49.5,72.5,0.0,NE@3.7,4.6,79.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:32:05.611481
2017-08-22,04:30,58.0,58.1,49.3,72.6,0.0,NE@3.6,4.2,79.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:32:05.611481
2017-08-22,04:45,58.5,58.7,49.2,71.3,0.0,NE@4.0,4.9,79.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:32:05.611481
2017-08-22,05:00,59.2,59.3,48.9,68.8,0.0,NE@3.8,4.9,79.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:32:05.611481
2017-08-22,05:15,59.0,59.1,48.6,68.3,0.0,NE@3.5,4.6,79.5,0.0,5,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:32:05.611481
2017-08-22,05:30,58.9,59.0,49.2,70.1,0.0,NE@3.3,3.9,79.4,0.0,12,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:32:05.611481
2017-08-22,05:45,59.5,59.4,49.5,69.2,0.0,NE@3.1,3.9,79.3,0.0,25,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:32:05.611481
2017-08-22,06:00,60.1,60.0,49.5,68.0,0.0,NE@2.8,3.5,79.2,0.0,42,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:32:05.611481
2017-08-22,06:15,60.4,60.5,50.3,69.2,0.0,E@2.4,3.1,79.2,0.0,64,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:32:05.611481
2017-08-22,06:30,60.6,60.7,51.8,72.6,0.0,NE@1.6,2.4,79.1,0.0,94,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:32:05.611481
2017-08-22,06:45,61.4,61.6,51.2,69.2,0.0,SE@0.9,2.1,79.0,0.0,122,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:32:05.611481
2017-08-22,07:00,62.3,62.3,50.5,65.2,0.0,E@1.6,2.8,78.9,0.0,146,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:32:05.611481
2017-08-22,07:15,62.5,62.4,50.8,65.3,0.0,E@2.6,4.2,78.8,0.0,173,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:32:05.611481
2017-08-22,07:30,62.8,62.7,52.3,68.4,0.0,E@2.8,4.2,78.7,0.0,203,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:32:05.611481
2017-08-22,07:45,64.1,63.9,51.5,63.6,0.0,E@1.9,2.8,78.7,0.0,252,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:32:05.611481
2017-08-22,08:00,66.3,66.1,51.3,58.2,0.0,E@1.5,2.8,78.6,0.0,307,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:32:05.611481
2017-08-22,08:15,67.8,67.4,50.0,52.8,0.0,E@2.3,3.5,78.5,0.0,360,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:32:05.611481
2017-08-22,08:30,68.9,68.6,51.7,54.3,0.0,E@2.5,3.5,78.4,0.0,378,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:32:05.611481
2017-08-22,08:45,70.0,69.7,51.7,52.1,0.0,NE@2.4,3.5,78.4,0.0,422,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:32:05.611481
2017-08-22,09:00,71.7,71.4,51.2,48.3,0.0,SW@2.5,3.9,78.3,0.0,485,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:32:05.611481
2017-08-22,09:15,72.2,72.0,49.6,44.8,0.0,SW@2.7,4.2,78.2,0.0,489,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:32:05.611481
2017-08-22,09:30,73.2,73.0,49.4,43.1,0.0,SW@3.0,4.9,78.1,0.0,507,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:32:05.611481
2017-08-22,09:45,74.2,74.0,50.1,42.7,0.0,SW@2.8,4.6,78.0,0.0,543,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:32:05.611481
2017-08-22,10:00,75.6,75.5,49.3,39.5,0.0,SW@3.2,5.3,77.9,0.0,577,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:32:05.611481
2017-08-22,10:15,76.5,76.3,48.8,37.7,0.0,S@3.4,5.3,77.9,0.0,613,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:32:05.611481
2017-08-22,10:30,78.1,77.7,48.9,35.9,0.0,S@2.7,4.2,77.8,0.0,620,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:32:05.611481
2017-08-22,10:45,79.1,79.1,49.6,35.5,0.0,S@2.9,4.9,77.7,0.0,654,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:32:05.611481
