Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-15,00:15,54.9,55.2,49.7,82.5,0.29,NW@4.4,6.4,64.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:11:33.683304
2014-10-15,00:30,54.2,54.5,49.5,83.9,0.03,SW@4.5,7.1,64.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:11:33.683304
2014-10-15,00:45,53.5,53.7,49.9,87.5,0.09,W@1.2,3.1,64.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:11:33.683304
2014-10-15,01:00,52.9,53.1,49.8,89.0,0.12,NW@2.1,3.5,64.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:11:33.683304
2014-10-15,01:15,52.5,52.7,49.5,89.4,0.19,SW@1.2,3.1,64.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:11:33.683304
2014-10-15,01:30,52.2,52.5,49.6,90.9,0.27,NW@2.0,3.5,64.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:11:33.683304
2014-10-15,01:45,52.2,52.6,49.7,91.0,0.2,N@2.9,4.2,64.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:11:33.683304
2014-10-15,02:00,52.2,52.6,49.7,90.8,0.23,N@2.8,4.2,64.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:11:33.683304
2014-10-15,02:15,52.4,52.7,49.5,89.9,0.22,NE@1.6,3.5,64.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:11:33.683304
2014-10-15,02:30,52.9,53.3,49.8,89.0,0.19,N@2.9,3.9,64.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:11:33.683304
2014-10-15,02:45,52.2,52.6,49.3,89.7,0.2,N@3.7,5.3,64.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:11:33.683304
2014-10-15,03:00,52.5,53.0,48.9,87.3,0.09,N@4.4,6.0,64.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:11:33.683304
2014-10-15,03:15,53.1,53.5,48.2,83.4,0.03,N@4.0,4.9,63.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:11:33.683304
2014-10-15,03:30,52.4,52.5,47.6,83.6,0.04,E@3.0,4.2,63.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:11:33.683304
2014-10-15,03:45,51.0,51.3,47.9,88.8,0.14,E@3.2,4.6,63.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:11:33.683304
2014-10-15,04:00,50.4,50.7,48.1,91.7,0.35,NE@3.4,4.6,63.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:11:33.683304
2014-10-15,04:15,49.9,50.2,48.1,93.3,0.59,NE@3.6,4.9,63.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:11:33.683304
2014-10-15,04:30,50.2,50.6,48.6,94.3,0.72,N@3.2,4.2,63.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:11:33.683304
