Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-11,00:15,69.8,69.3,56.2,62.0,0.0,W@2.4,3.1,79.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:03:37.557086
2013-09-11,00:30,68.6,68.5,57.8,68.4,0.0,N@2.2,3.5,79.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:03:37.557086
2013-09-11,00:45,70.5,70.5,57.0,62.3,0.0,N@1.9,3.5,79.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:03:37.557086
2013-09-11,01:00,70.3,69.8,56.6,61.8,0.0,N@3.4,4.2,79.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:03:37.557086
2013-09-11,01:15,70.7,71.2,55.9,59.2,0.0,NW@3.3,4.2,79.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:03:37.557086
2013-09-11,01:30,69.5,69.7,55.8,61.6,0.0,NW@4.3,4.6,79.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:03:37.557086
2013-09-11,01:45,69.1,69.2,55.2,61.2,0.0,NW@4.3,4.9,79.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:03:37.557086
2013-09-11,02:00,68.2,67.9,54.6,61.7,0.0,E@3.2,4.9,79.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:03:37.557086
2013-09-11,02:15,64.1,64.0,55.9,74.4,0.0,NE@3.2,4.2,79.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:03:37.557086
2013-09-11,02:30,62.8,63.1,56.4,79.5,0.0,N@3.5,4.6,79.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:03:37.557086
2013-09-11,02:45,62.9,63.3,56.7,80.1,0.0,N@3.5,4.2,79.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:03:37.557086
2013-09-11,03:00,62.6,62.9,56.5,80.5,0.0,N@3.5,4.2,79.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:03:37.557086
2013-09-11,03:15,62.2,62.6,56.2,80.5,0.0,NE@3.8,4.6,79.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:03:37.557086
2013-09-11,03:30,63.0,63.1,55.7,76.9,0.0,NE@3.8,4.6,79.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:03:37.557086
2013-09-11,03:45,62.7,62.8,55.2,76.5,0.0,NE@3.7,4.9,79.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:03:37.557086
2013-09-11,04:00,62.2,62.5,55.3,78.1,0.0,NE@3.4,4.6,79.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:03:37.557086
2013-09-11,04:15,62.7,63.0,55.4,77.0,0.0,NE@3.5,4.6,79.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:03:37.557086
2013-09-11,04:30,63.0,63.2,55.3,75.8,0.0,NE@3.8,4.9,79.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:03:37.557086
2013-09-11,04:45,62.2,62.3,55.4,78.1,0.0,NE@3.8,4.6,79.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:03:37.557086
2013-09-11,05:00,62.0,62.3,55.4,79.0,0.0,NE@3.4,4.6,79.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:03:37.557086
2013-09-11,05:15,62.3,62.4,55.3,77.9,0.0,NE@3.2,4.6,79.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:03:37.557086
2013-09-11,05:30,61.7,61.9,55.6,80.2,0.0,NE@3.1,4.2,79.4,0.0,2,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:03:37.557086
2013-09-11,05:45,61.8,61.9,55.8,80.5,0.0,NE@3.7,4.9,79.3,0.0,12,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:03:37.557086
2013-09-11,06:00,61.9,62.1,56.1,81.1,0.0,NE@3.6,4.6,79.3,0.0,35,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:03:37.557086
2013-09-11,06:15,63.1,63.3,56.8,79.7,0.0,NE@3.7,4.6,79.2,0.0,74,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:03:37.557086
2013-09-11,06:30,65.4,65.7,56.3,72.3,0.0,NE@3.6,4.9,79.2,0.0,115,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:03:37.557086
