Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-04-10,00:15,49.8,50.0,34.5,55.5,0.0,SW@4.4,7.1,56.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:00:43.997366
2013-04-10,00:30,49.2,49.5,34.7,57.2,0.0,S@4.4,6.4,56.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:00:43.997366
2013-04-10,00:45,48.5,48.7,34.9,59.2,0.0,S@2.2,3.9,56.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:00:43.997366
2013-04-10,01:00,48.6,48.9,35.3,59.8,0.0,SW@4.3,6.4,56.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:00:43.997366
2013-04-10,01:15,48.3,48.6,35.9,62.1,0.0,SW@3.3,4.6,56.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:00:43.997366
2013-04-10,01:30,48.5,48.8,36.1,62.0,0.0,SW@1.4,3.5,56.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:00:43.997366
2013-04-10,01:45,48.5,48.7,36.4,62.8,0.0,E@2.4,3.5,56.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:00:43.997366
2013-04-10,02:00,48.1,48.4,36.6,64.3,0.0,E@3.3,5.3,56.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:00:43.997366
2013-04-10,02:15,49.2,49.6,36.3,61.0,0.0,SE@4.4,6.4,56.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:00:43.997366
2013-04-10,02:30,49.3,49.6,36.4,60.7,0.0,SE@3.4,4.9,56.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:00:43.997366
2013-04-10,02:45,49.2,49.5,36.5,61.2,0.0,E@3.7,6.0,55.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:00:43.997366
2013-04-10,03:00,49.5,49.9,36.6,61.0,0.0,E@3.8,6.0,55.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:00:43.997366
2013-04-10,03:15,49.6,49.9,36.5,60.5,0.0,S@3.5,8.5,55.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:00:43.997366
2013-04-10,03:30,50.2,50.5,36.5,59.1,0.0,SW@6.2,8.9,55.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:00:43.997366
2013-04-10,03:45,49.4,49.7,37.0,62.1,0.0,SW@4.5,6.4,55.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:00:43.997366
2013-04-10,04:00,49.7,50.0,36.8,60.9,0.0,S@3.0,5.3,55.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:00:43.997366
2013-04-10,04:15,50.4,50.8,35.7,56.9,0.0,S@4.0,6.4,55.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:00:43.997366
2013-04-10,04:30,49.9,50.2,35.7,57.8,0.0,S@3.3,5.7,55.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:00:43.997366
2013-04-10,04:45,49.3,49.5,35.8,59.5,0.0,SE@2.9,4.2,55.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:00:43.997366
2013-04-10,05:00,48.2,48.4,36.4,63.4,0.0,SE@2.5,3.5,55.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:00:43.997366
2013-04-10,05:15,47.9,48.1,36.9,65.6,0.0,E@3.0,4.9,55.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:00:43.997366
2013-04-10,05:30,48.4,48.8,37.1,64.8,0.0,SE@2.5,3.9,55.3,0.0,1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:00:43.997366
2013-04-10,05:45,49.1,49.4,37.2,63.3,0.0,S@3.4,5.7,55.2,0.0,5,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:00:43.997366
2013-04-10,06:00,49.6,49.9,37.6,63.2,0.0,S@3.7,6.0,55.2,0.0,11,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:00:43.997366
2013-04-10,06:15,49.4,49.7,38.1,65.0,0.0,SE@3.8,6.0,55.1,0.0,19,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:00:43.997366
2013-04-10,06:30,48.9,49.2,38.9,68.2,0.0,SE@3.5,5.3,55.1,0.0,37,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:00:43.997366
2013-04-10,06:45,50.5,51.0,38.6,63.5,0.0,S@5.9,9.2,55.0,0.0,60,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:00:43.997366
2013-04-10,07:00,51.8,52.2,38.6,60.6,0.0,S@6.4,9.2,55.0,0.0,64,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:00:43.997366
2013-04-10,07:15,51.9,52.3,38.8,60.8,0.0,S@5.5,8.2,54.9,0.0,70,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:00:43.997366
2013-04-10,07:30,52.8,53.2,39.2,59.8,0.0,S@6.6,8.5,54.8,0.0,111,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:00:43.997366
2013-04-10,07:45,53.5,53.8,39.4,58.6,0.0,S@6.0,7.8,54.8,0.0,134,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:00:43.997366
2013-04-10,08:00,54.0,54.3,39.7,58.3,0.0,S@5.6,9.2,54.7,0.0,162,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:00:43.997366
2013-04-10,08:15,54.5,54.8,39.8,57.3,0.0,SW@8.5,12.4,54.7,0.0,168,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:00:43.997366
2013-04-10,08:30,54.9,55.2,39.5,55.9,0.0,SW@9.7,14.2,54.6,0.0,173,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:00:43.997366
2013-04-10,08:45,55.0,55.3,39.7,56.3,0.0,SW@8.9,12.8,54.6,0.0,215,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:00:43.997366
2013-04-10,09:00,55.2,55.5,40.6,57.9,0.0,SW@8.7,14.6,54.5,0.0,280,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:00:43.997366
2013-04-10,09:15,56.9,57.1,40.4,53.8,0.0,SW@11.0,14.6,54.5,0.0,294,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:00:43.997366
2013-04-10,09:30,56.7,56.8,40.4,54.5,0.0,SW@9.7,12.8,54.4,0.0,276,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:00:43.997366
2013-04-10,09:45,56.7,56.9,40.9,55.5,0.0,SW@7.4,10.3,54.4,0.0,236,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:00:43.997366
2013-04-10,10:00,56.8,57.1,41.1,55.4,0.0,SW@8.4,11.4,54.3,0.0,205,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:00:43.997366
2013-04-10,10:15,56.7,56.9,41.2,56.0,0.0,SW@8.5,13.5,54.3,0.0,219,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:00:43.997366
2013-04-10,10:30,57.4,57.7,42.0,56.3,0.0,SW@9.5,15.0,54.3,0.0,294,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:00:43.997366
2013-04-10,10:45,58.4,58.6,42.8,56.1,0.0,SW@8.5,12.1,54.2,0.0,450,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:00:43.997366
2013-04-10,11:00,60.3,60.5,44.0,54.8,0.0,SW@7.5,12.4,54.2,0.0,690,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:00:43.997366
2013-04-10,11:15,62.8,63.3,45.9,54.0,0.0,SW@15.0,25.7,54.2,0.0,560,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:00:43.997366
2013-04-10,11:30,66.2,66.1,47.5,51.0,0.0,SW@25.8,33.9,54.2,0.0,717,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:00:43.997366
2013-04-10,11:45,63.6,63.5,48.1,57.1,0.0,SW@23.1,29.3,54.2,0.0,376,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:00:43.997366
2013-04-10,12:00,62.8,62.9,47.6,57.6,0.0,SW@23.0,33.6,54.2,0.0,422,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:00:43.997366
2013-04-10,12:15,63.5,63.6,47.6,56.2,0.0,SW@25.3,32.8,54.2,0.0,573,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:00:43.997366
2013-04-10,12:30,64.5,64.5,47.4,53.7,0.0,SW@27.9,37.9,54.2,0.0,631,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:00:43.997366
2013-04-10,12:45,65.0,65.2,47.0,52.1,0.0,SW@27.0,38.9,54.2,0.0,886,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:00:43.997366
2013-04-10,13:00,65.2,65.2,46.0,49.7,0.0,SW@26.8,35.0,54.2,0.0,871,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:00:43.997366
2013-04-10,13:15,65.1,65.2,45.5,49.0,0.0,SW@26.6,37.5,54.2,0.0,849,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:00:43.997366
2013-04-10,13:30,65.8,65.9,45.0,46.8,0.0,SW@25.4,35.7,54.2,0.0,826,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:00:43.997366
2013-04-10,13:45,66.1,65.9,44.4,45.5,0.0,SW@26.9,36.1,54.3,0.0,804,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:00:43.997366
2013-04-10,14:00,65.7,65.7,44.8,46.7,0.0,SW@29.0,38.2,54.3,0.0,823,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:00:43.997366
2013-04-10,14:15,65.5,65.5,44.7,46.8,0.0,SW@27.8,35.7,54.4,0.0,765,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:00:43.997366
2013-04-10,14:30,65.4,65.3,43.8,45.6,0.0,SW@29.2,41.1,54.4,0.0,750,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:00:43.997366
2013-04-10,14:45,65.3,65.2,44.0,45.8,0.0,SW@27.6,37.5,54.5,0.0,781,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:00:43.997366
2013-04-10,15:00,64.8,64.7,43.8,46.3,0.0,SW@28.2,38.6,54.5,0.0,670,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:00:43.997366
2013-04-10,15:15,65.1,64.9,43.8,46.0,0.0,SW@25.8,33.9,54.6,0.0,632,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:00:43.997366
2013-04-10,15:30,64.3,64.1,43.6,47.0,0.0,SW@24.9,31.4,54.7,0.0,505,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:00:43.997366
2013-04-10,15:45,62.3,62.4,43.3,49.8,0.0,SW@24.0,32.1,54.8,0.0,325,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:00:43.997366
2013-04-10,16:00,63.8,63.7,42.9,46.5,0.0,SW@24.1,33.6,54.9,0.0,503,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:00:43.997366
2013-04-10,16:15,63.6,63.5,42.3,45.7,0.0,SW@23.8,34.3,55.0,0.0,457,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:00:43.997366
2013-04-10,16:30,62.8,62.6,41.7,46.0,0.0,SW@26.7,36.1,55.0,0.0,406,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:00:43.997366
2013-04-10,16:45,61.9,61.8,41.5,47.1,0.0,SW@26.6,36.4,55.2,0.0,355,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:00:43.997366
2013-04-10,17:00,60.8,60.7,41.2,48.4,0.0,SW@25.8,32.8,55.3,0.0,311,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:00:43.997366
2013-04-10,17:15,59.0,58.9,41.1,51.5,0.0,SW@23.7,33.2,55.3,0.0,192,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:00:43.997366
2013-04-10,17:30,58.3,58.4,41.0,52.3,0.0,SW@22.8,30.0,55.5,0.0,209,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:00:43.997366
2013-04-10,17:45,57.7,57.6,40.6,52.8,0.0,SW@19.8,28.6,55.5,0.0,172,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:00:43.997366
2013-04-10,18:00,56.8,56.8,40.1,53.6,0.0,SW@19.5,27.5,55.7,0.0,127,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:00:43.997366
2013-04-10,18:15,55.8,55.9,39.5,54.1,0.0,SW@20.9,28.2,55.7,0.0,57,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:00:43.997366
2013-04-10,18:30,54.2,54.5,39.6,57.8,0.0,SW@18.9,26.8,55.8,0.0,25,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:00:43.997366
2013-04-10,18:45,53.5,53.8,39.5,59.0,0.0,SW@18.8,25.7,55.9,0.0,6,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:00:43.997366
2013-04-10,19:00,53.2,53.6,39.1,58.5,0.0,SW@15.6,23.2,56.0,0.0,2,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:00:43.997366
2013-04-10,19:15,52.6,52.9,39.3,60.5,0.0,SW@18.4,24.3,56.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:00:43.997366
2013-04-10,19:30,51.8,52.1,39.1,61.7,0.0,SW@15.2,22.1,56.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:00:43.997366
2013-04-10,19:45,50.9,51.2,39.4,64.7,0.0,SW@14.5,18.9,56.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:00:43.997366
2013-04-10,20:00,50.2,50.5,39.4,66.2,0.0,SW@13.0,17.8,56.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:00:43.997366
2013-04-10,20:15,50.0,50.4,39.1,66.0,0.0,SW@13.9,20.7,56.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:00:43.997366
2013-04-10,20:30,49.4,49.8,39.1,67.6,0.0,SW@14.1,20.3,56.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:00:43.997366
2013-04-10,20:45,48.8,49.2,38.5,67.4,0.0,SW@11.0,18.9,56.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:00:43.997366
2013-04-10,21:00,48.9,49.3,38.2,66.2,0.0,W@14.8,20.0,56.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:00:43.997366
2013-04-10,21:15,48.3,48.7,38.0,67.3,0.0,SW@11.7,16.7,56.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:00:43.997366
2013-04-10,21:30,48.0,48.3,38.5,69.6,0.0,SW@11.3,15.7,56.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:00:43.997366
2013-04-10,21:45,47.3,47.7,38.9,72.3,0.0,W@10.9,16.7,56.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:00:43.997366
2013-04-10,22:00,47.0,47.4,39.0,73.5,0.0,W@11.0,15.3,56.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:00:43.997366
2013-04-10,22:15,46.4,46.9,38.7,74.3,0.0,SW@9.6,12.8,56.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:00:43.997366
2013-04-10,22:30,46.1,46.5,38.1,73.4,0.0,SW@9.4,13.2,56.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:00:43.997366
2013-04-10,22:45,45.6,46.0,38.2,75.0,0.0,SW@7.1,11.7,56.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:00:43.997366
2013-04-10,23:00,45.0,45.4,38.2,76.9,0.0,SW@6.4,9.6,56.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:00:43.997366
2013-04-11,23:15,44.6,45.0,37.8,76.9,0.0,SW@5.9,9.9,56.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:00:43.997366
2013-04-11,23:30,44.1,44.5,37.6,77.7,0.0,SW@7.0,11.0,56.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:00:43.997366
2013-04-11,23:45,43.4,43.6,37.8,80.4,0.0,W@4.2,6.7,56.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:00:43.997366
2013-04-11,24:00,42.2,42.5,37.0,81.6,0.0,SW@2.8,4.9,56.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:00:43.997366
2013-04-11,00:15,41.3,41.6,35.8,80.8,0.0,N@1.9,4.2,56.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:00:43.997366
2013-04-11,00:30,41.4,41.7,35.5,79.3,0.0,W@3.4,7.4,56.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:00:43.997366
2013-04-11,00:45,40.0,40.3,35.0,82.3,0.0,SW@4.5,7.4,56.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:00:43.997366
2013-04-11,01:00,39.5,39.8,34.8,83.1,0.0,W@2.4,4.2,56.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:00:43.997366
2013-04-11,01:15,39.9,40.3,34.9,82.0,0.0,W@3.8,6.4,56.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:00:43.997366
2013-04-11,01:30,39.4,39.7,34.5,82.5,0.0,W@3.0,4.9,56.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:00:43.997366
2013-04-11,01:45,39.6,40.0,34.6,82.0,0.0,NW@1.6,3.5,55.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:00:43.997366
2013-04-11,02:00,39.0,39.3,33.8,81.4,0.0,NE@3.1,4.6,55.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:00:43.997366
2013-04-11,02:15,37.6,37.9,33.1,83.7,0.0,NE@3.1,4.9,55.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:00:43.997366
2013-04-11,02:30,38.5,39.2,33.7,82.8,0.0,E@1.8,3.5,55.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:00:43.997366
2013-04-11,02:45,39.4,39.6,33.6,79.7,0.0,E@1.8,3.1,55.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:00:43.997366
2013-04-11,03:00,38.8,39.2,33.3,80.4,0.0,E@1.7,2.8,55.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:00:43.997366
2013-04-11,03:15,38.9,39.2,33.2,79.6,0.0,E@2.4,3.5,55.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:00:43.997366
2013-04-11,03:30,37.1,37.4,32.3,82.4,0.0,E@2.9,3.9,55.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:00:43.997366
2013-04-11,03:45,37.8,38.3,33.0,82.9,0.0,E@2.2,3.5,55.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:00:43.997366
