Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-30,00:15,55.8,56.2,31.6,39.6,0.0,N@3.1,3.5,62.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:08:22.505770
2014-04-30,00:30,55.7,55.6,30.9,38.6,0.0,N@3.3,4.2,61.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:08:22.505770
2014-04-30,00:45,56.0,56.0,30.2,37.2,0.0,N@2.5,3.1,61.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:08:22.505770
2014-04-30,01:00,54.4,54.5,29.8,38.8,0.0,N@3.2,3.9,61.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:08:22.505770
2014-04-30,01:15,52.3,52.3,30.6,43.3,0.0,NE@4.0,4.6,61.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:08:22.505770
2014-04-30,01:30,50.4,50.5,31.3,47.7,0.0,NE@4.2,4.9,61.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:08:22.505770
2014-04-30,01:45,49.2,49.3,31.8,51.0,0.0,NE@4.1,5.3,61.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:08:22.505770
2014-04-30,02:00,48.3,48.3,32.4,53.9,0.0,NE@4.1,6.0,61.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:08:22.505770
2014-04-30,02:15,46.7,47.0,33.4,59.5,0.0,NE@3.7,4.6,61.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:08:22.505770
2014-04-30,02:30,47.5,47.9,34.5,60.4,0.0,N@2.6,3.5,61.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:08:22.505770
2014-04-30,02:45,47.0,47.1,35.4,63.8,0.0,N@3.1,4.2,61.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:08:22.505770
2014-04-30,03:00,47.2,47.5,34.6,61.5,0.0,N@2.7,4.2,61.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:08:22.505770
2014-04-30,03:15,46.8,46.9,33.6,60.0,0.0,NE@3.6,4.9,61.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:08:22.505770
2014-04-30,03:30,44.5,44.7,34.1,66.5,0.0,NE@4.0,4.6,60.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:08:22.505770
2014-04-30,03:45,44.8,45.4,34.7,67.4,0.0,N@3.5,4.6,60.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:08:22.505770
2014-04-30,04:00,45.3,46.0,35.5,68.4,0.0,N@3.3,4.6,60.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:08:22.505770
2014-04-30,04:15,46.6,47.1,35.5,65.1,0.0,NE@2.1,2.8,60.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:08:22.505770
2014-04-30,04:30,46.4,46.7,35.4,65.3,0.0,NE@1.9,2.4,60.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:08:22.505770
2014-04-30,04:45,45.7,45.8,35.4,67.2,0.0,E@1.9,2.4,60.4,0.0,2,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:08:22.505770
2014-04-30,05:00,45.1,45.5,35.5,68.9,0.0,NE@3.1,3.5,60.3,0.0,11,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:08:22.505770
2014-04-30,05:15,45.2,45.3,35.2,68.0,0.0,NE@3.2,3.9,60.2,0.0,32,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:08:22.505770
2014-04-30,05:30,44.9,45.1,35.7,70.0,0.0,E@3.4,4.6,60.1,0.0,61,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:08:22.505770
2014-04-30,05:45,44.6,44.9,36.1,71.8,0.0,NE@3.9,4.9,59.9,0.0,98,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:08:22.505770
2014-04-30,06:00,45.4,45.6,37.1,72.7,0.0,NE@3.7,5.3,59.8,0.0,137,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:08:22.505770
2014-04-30,06:15,46.8,47.1,37.8,70.7,0.0,NE@3.4,4.9,59.7,0.0,177,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:08:22.505770
