Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-05,00:15,39.0,,33.3,79.6,0.0,N@0.0,0.0,54.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:39:38.523854
2010-05-05,00:30,39.1,,32.9,78.3,0.0,N@0.0,0.0,54.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:39:38.523854
2010-05-05,00:45,38.5,,32.6,79.0,0.0,NE@0.0,1.4,54.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:39:38.523854
2010-05-05,01:00,38.4,,32.3,78.5,0.0,N@0.6,3.5,54.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:39:38.523854
2010-05-05,01:15,37.5,,32.1,80.6,0.0,NE@2.7,3.5,54.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:39:38.523854
2010-05-05,01:30,36.6,,33.0,86.7,0.01,N@2.3,3.1,54.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:39:38.523854
2010-05-05,01:45,37.4,,33.1,84.3,0.0,NE@2.2,3.1,54.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:39:38.523854
2010-05-05,02:00,38.2,,32.9,81.1,0.0,NE@0.8,3.1,54.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:39:38.523854
2010-05-05,02:15,38.0,,33.2,82.5,0.0,NE@1.3,2.8,54.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:39:38.523854
2010-05-05,02:30,38.6,,34.0,83.4,0.0,NE@0.8,3.1,54.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:39:38.523854
2010-05-05,02:45,38.7,,35.0,86.4,0.0,E@2.3,3.5,54.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:39:38.523854
2010-05-05,03:00,38.7,,34.5,84.7,0.0,E@2.2,3.5,54.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:39:38.523854
2010-05-05,03:15,38.9,,34.3,83.5,0.0,NE@1.3,3.1,53.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:39:38.523854
2010-05-05,03:30,38.8,,34.2,83.2,0.0,NE@2.1,2.8,53.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:39:38.523854
