Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-05,00:15,24.6,,23.0,97.8,0.02,NE@3.1,4.6,41.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:29:28.579323
2008-12-05,00:30,24.7,,23.3,99.0,0.03,NE@2.9,3.5,41.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:29:28.579323
2008-12-05,00:45,24.3,,23.0,99.5,0.02,W@3.6,4.2,41.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:29:28.579323
2008-12-05,01:00,24.1,,22.9,99.9,0.01,N@4.0,4.6,41.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:29:28.579323
2008-12-05,01:15,24.8,,24.8,100.0,0.01,S@3.5,4.9,41.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:29:28.579323
2008-12-05,01:30,25.2,,24.0,99.8,0.01,NE@2.3,2.8,41.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:29:28.579323
2008-12-05,01:45,25.4,,24.3,100.0,0.02,NE@1.9,3.5,41.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:29:28.579323
2008-12-05,02:00,25.9,,24.6,98.5,0.02,SE@0.6,2.1,41.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:29:28.579323
2008-12-05,02:15,25.8,,24.5,98.7,0.02,NW@1.0,2.1,41.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:29:28.579323
2008-12-05,02:30,26.1,,24.8,98.5,0.02,E@0.7,2.1,41.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:29:28.579323
2008-12-05,02:45,25.9,,24.5,98.4,0.02,SW@1.2,2.8,41.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:29:28.579323
2008-12-05,03:00,25.6,,24.3,98.7,0.02,NW@2.1,3.1,41.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:29:28.579323
2008-12-05,03:15,25.3,,24.1,99.4,0.02,SW@1.4,2.8,41.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:29:28.579323
2008-12-05,03:30,25.2,,24.1,99.8,0.02,SW@2.8,3.9,41.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:29:28.579323
2008-12-05,03:45,24.9,,23.8,99.7,0.02,S@2.1,3.9,40.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:29:28.579323
2008-12-05,04:00,25.2,,24.1,99.9,0.02,NE@2.1,3.1,40.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:29:28.579323
2008-12-05,04:15,23.3,,21.9,99.6,0.02,E@3.8,4.6,40.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:29:28.579323
2008-12-05,04:30,23.2,,23.2,100.0,0.02,E@4.0,5.3,40.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:29:28.579323
2008-12-05,04:45,23.3,,23.3,100.0,0.02,NE@3.6,6.0,40.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:29:28.579323
2008-12-05,05:00,24.1,,24.1,100.0,0.02,E@3.5,5.7,40.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:29:28.579323
2008-12-05,05:15,24.0,,24.0,100.0,0.02,SE@2.5,4.2,40.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:29:28.579323
