Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-26,00:15,31.0,31.4,29.6,95.7,0.43,NW@3.3,4.2,39.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:20:58.209761
2016-01-26,00:30,31.5,32.0,30.3,95.8,0.47,NW@3.2,5.3,39.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:20:58.209761
2016-01-26,00:45,32.1,32.4,31.0,95.7,0.49,N@2.5,4.9,39.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:20:58.209761
2016-01-26,01:00,31.7,32.0,30.4,95.3,0.52,SE@0.7,3.1,39.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:20:58.209761
2016-01-26,01:15,31.3,31.5,29.9,95.5,0.56,NE@2.1,3.9,39.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:20:58.209761
2016-01-26,01:30,30.7,31.1,29.4,95.7,0.59,E@3.3,4.2,39.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:20:58.209761
2016-01-26,01:45,30.6,31.0,29.2,95.7,0.59,NE@2.7,3.9,39.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:20:58.209761
2016-01-26,02:00,30.9,31.3,29.6,96.0,0.59,NE@2.1,3.1,39.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:20:58.209761
2016-01-26,02:15,31.1,31.4,29.9,96.0,0.61,E@0.7,2.8,39.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:20:58.209761
2016-01-26,02:30,31.0,31.2,29.8,96.2,0.64,W@1.9,3.1,39.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:20:58.209761
2016-01-26,02:45,30.6,30.9,29.4,96.6,0.67,NW@2.7,3.5,39.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:20:58.209761
2016-01-26,03:00,30.7,31.1,29.6,96.9,0.68,NW@2.7,3.1,39.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:20:58.209761
2016-01-26,03:15,30.6,31.0,29.6,97.1,0.69,NW@2.9,3.5,39.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:20:58.209761
2016-01-26,03:30,30.6,31.0,29.6,97.3,0.7,NW@2.4,3.1,39.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:20:58.209761
2016-01-26,03:45,30.4,30.7,29.3,97.1,0.72,N@1.3,2.8,39.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:20:58.209761
2016-01-26,04:00,30.8,31.2,29.9,97.4,0.74,W@0.3,2.4,39.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:20:58.209761
2016-01-26,04:15,30.5,30.6,29.4,97.2,0.75,W@0.1,2.1,39.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:20:58.209761
2016-01-26,04:30,28.9,29.1,27.5,97.0,0.39,W@2.7,3.9,39.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:20:58.209761
2016-01-26,04:45,28.6,29.1,27.4,97.7,0.08,NW@2.8,3.5,39.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:20:58.209761
2016-01-26,05:00,28.7,29.3,27.8,98.4,0.09,NW@3.5,5.3,38.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:20:58.209761
2016-01-26,05:15,29.1,29.6,28.2,98.7,0.11,NW@3.3,4.9,38.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:20:58.209761
2016-01-26,05:30,29.7,30.3,29.0,99.0,0.17,NW@2.9,3.9,38.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:20:58.209761
2016-01-26,05:45,30.0,30.4,29.3,99.1,0.18,NW@3.2,4.2,38.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:20:58.209761
2016-01-26,06:00,29.9,30.4,29.3,99.1,0.19,NW@3.0,4.2,38.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:20:58.209761
2016-01-26,06:15,30.2,30.7,29.6,99.2,0.2,NW@2.8,4.2,38.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:20:58.209761
2016-01-26,06:30,30.2,30.7,29.7,99.3,0.21,NW@3.5,5.3,38.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:20:58.209761
2016-01-26,06:45,30.5,30.9,30.0,99.4,0.25,NW@3.6,4.9,38.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:20:58.209761
2016-01-26,07:00,30.7,31.2,30.3,99.6,0.34,NW@3.8,4.9,38.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:20:58.209761
2016-01-26,07:15,30.9,31.4,30.6,99.7,0.44,NW@3.2,5.3,38.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:20:58.209761
2016-01-26,07:30,31.1,31.5,30.7,99.7,0.5,NW@2.8,3.9,38.6,0.0,4,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:20:58.209761
2016-01-26,07:45,31.2,31.5,30.9,99.7,0.38,W@1.5,3.5,38.6,0.0,15,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:20:58.209761
2016-01-26,08:00,31.2,31.6,30.9,99.8,0.51,W@1.8,3.1,38.6,0.0,23,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:20:58.209761
2016-01-26,08:15,31.4,31.8,31.2,99.9,0.72,W@1.0,2.1,38.5,0.0,50,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:20:58.209761
2016-01-26,08:30,31.7,32.1,31.5,100.0,0.84,W@2.3,4.6,38.5,0.0,56,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:20:58.209761
2016-01-26,08:45,32.0,32.5,32.0,100.0,0.85,W@3.2,4.9,38.5,0.0,42,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:20:58.209761
2016-01-26,09:00,32.3,32.8,32.3,100.0,0.85,W@3.0,3.9,38.5,0.0,60,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:20:58.209761
2016-01-26,09:15,32.8,33.3,32.8,100.0,0.85,W@4.1,5.7,38.4,0.0,99,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:20:58.209761
2016-01-26,09:30,33.3,33.8,33.3,100.0,0.85,W@4.0,5.3,38.4,0.0,105,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:20:58.209761
2016-01-26,09:45,33.4,33.8,33.4,100.0,0.84,W@3.4,4.6,38.4,0.0,71,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:20:58.209761
2016-01-26,10:00,33.4,33.8,33.4,100.0,0.84,S@3.1,4.9,38.4,0.0,60,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:20:58.209761
