Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-18,00:15,20.4,20.5,17.7,95.6,0.03,SW@5.5,7.1,31.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:27:56.723593
2017-01-18,00:30,20.3,20.4,17.7,95.9,0.03,S@4.4,6.4,31.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:27:56.723593
2017-01-18,00:45,20.2,20.4,17.6,95.8,0.03,S@4.0,6.0,31.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:27:56.723593
2017-01-18,01:00,20.3,20.4,17.5,95.1,0.03,SW@4.3,6.0,31.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:27:56.723593
2017-01-18,01:15,20.3,20.4,17.4,94.5,0.03,SW@3.9,5.7,31.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:27:56.723593
2017-01-18,01:30,20.3,20.4,17.3,94.3,0.03,SW@3.3,4.6,31.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:27:56.723593
2017-01-18,01:45,20.4,20.4,17.4,94.3,0.03,W@2.5,3.9,31.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:27:56.723593
2017-01-18,02:00,20.4,20.5,17.4,94.2,0.03,SW@1.9,3.1,31.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:27:56.723593
2017-01-18,02:15,20.5,20.6,17.6,94.4,0.03,W@2.9,4.2,31.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:27:56.723593
2017-01-18,02:30,20.7,20.8,17.8,94.6,0.03,SW@3.9,4.9,31.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:27:56.723593
2017-01-18,02:45,20.8,20.8,17.9,94.5,0.03,W@3.3,4.9,31.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:27:56.723593
2017-01-18,03:00,21.0,21.1,18.1,94.6,0.03,SW@5.2,7.1,31.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:27:56.723593
2017-01-18,03:15,21.0,21.1,18.2,94.6,0.03,W@4.1,5.7,31.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:27:56.723593
2017-01-18,03:30,21.0,21.1,18.1,94.5,0.03,SW@3.6,4.9,31.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:27:56.723593
2017-01-18,03:45,20.9,21.0,18.0,94.5,0.03,S@2.9,4.6,31.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:27:56.723593
2017-01-18,04:00,20.9,21.0,18.1,94.5,0.03,S@3.0,4.6,31.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:27:56.723593
2017-01-18,04:15,21.2,21.3,18.4,94.4,0.03,SW@5.6,7.4,31.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:27:56.723593
2017-01-18,04:30,21.4,21.5,18.4,93.9,0.03,SW@5.7,7.8,31.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:27:56.723593
2017-01-18,04:45,21.4,21.5,18.4,93.9,0.03,W@3.2,6.0,31.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:27:56.723593
2017-01-18,05:00,21.5,21.6,18.6,94.0,0.03,N@1.0,3.1,31.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:27:56.723593
2017-01-18,05:15,21.8,21.8,18.9,93.9,0.03,S@0.5,2.4,31.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:27:56.723593
2017-01-18,05:30,21.8,21.9,18.9,93.8,0.03,SE@2.8,3.9,31.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:27:56.723593
2017-01-18,05:45,21.8,21.9,18.9,94.2,0.03,SE@4.1,5.3,31.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:27:56.723593
2017-01-18,06:00,21.6,21.7,18.8,94.5,0.03,SE@4.5,6.0,31.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:27:56.723593
