Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-29,00:15,42.5,42.5,35.9,77.4,0.0,N@5.1,7.4,52.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:15.051783
2016-03-29,00:30,42.7,42.7,35.7,76.2,0.0,N@5.1,6.7,52.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:15.051783
2016-03-29,00:45,41.5,41.6,35.8,80.1,0.0,N@4.9,6.4,52.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:15.051783
2016-03-29,01:00,39.5,39.7,35.1,83.9,0.0,NW@5.7,7.4,51.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:15.051783
2016-03-29,01:15,40.8,40.9,35.3,80.5,0.0,NW@6.5,8.9,51.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:15.051783
2016-03-29,01:30,42.0,42.0,34.9,75.7,0.0,N@6.6,9.2,51.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:15.051783
2016-03-29,01:45,42.5,42.6,34.5,72.9,0.0,N@6.0,10.3,51.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:15.051783
2016-03-29,02:00,41.7,41.9,34.1,74.0,0.0,N@6.9,9.9,51.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:15.051783
2016-03-29,02:15,41.6,41.7,34.0,74.4,0.0,N@6.5,10.3,51.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:15.051783
2016-03-29,02:30,39.9,40.0,34.3,80.2,0.0,E@4.7,8.2,51.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:15.051783
2016-03-29,02:45,38.8,38.9,35.3,87.0,0.01,NE@4.0,4.9,51.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:15.051783
2016-03-29,03:00,37.7,37.8,34.7,88.7,0.02,NE@3.9,4.9,51.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:15.051783
2016-03-29,03:15,37.4,37.5,35.0,91.2,0.04,NE@3.5,4.2,51.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:15.051783
2016-03-29,03:30,37.7,37.8,35.2,90.5,0.07,NE@3.8,4.9,51.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:15.051783
2016-03-29,03:45,37.4,37.5,34.6,89.4,0.08,NE@3.7,5.3,51.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:15.051783
2016-03-29,04:00,37.6,37.7,34.8,89.4,0.1,E@3.6,7.1,50.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:15.051783
2016-03-29,04:15,37.5,37.6,34.7,89.3,0.12,NE@2.3,4.2,50.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:15.051783
