Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-24,00:15,62.5,62.6,50.4,64.4,0.0,SW@4.8,8.9,82.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:37.762592
2018-08-24,00:30,61.7,61.8,50.3,66.1,0.0,SW@4.9,8.5,82.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:37.762592
2018-08-24,00:45,60.8,60.9,50.4,68.4,0.0,SW@4.7,7.4,82.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:37.762592
2018-08-24,01:00,60.4,60.4,50.3,69.4,0.0,SW@4.3,7.1,82.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:37.762592
2018-08-24,01:15,60.0,60.0,50.5,70.9,0.0,SW@2.7,5.3,82.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:37.762592
2018-08-24,01:30,59.7,59.7,50.7,72.2,0.0,S@3.7,6.7,82.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:37.762592
2018-08-24,01:45,60.0,60.1,50.1,69.7,0.0,SW@5.4,8.5,82.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:37.762592
2018-08-24,02:00,59.7,59.7,49.9,70.1,0.0,SW@4.7,7.1,82.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:37.762592
2018-08-24,02:15,59.8,59.9,49.9,69.6,0.0,SW@5.2,8.5,82.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:37.762592
2018-08-24,02:30,59.8,59.9,49.9,69.5,0.0,SW@5.6,9.2,82.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:37.762592
2018-08-24,02:45,60.5,60.6,49.5,66.9,0.0,SW@6.3,9.6,82.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:37.762592
2018-08-24,03:00,60.7,60.8,49.1,65.5,0.0,SW@5.9,10.3,82.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:37.762592
2018-08-24,03:15,60.8,61.0,48.7,64.2,0.0,SW@6.6,10.3,82.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:37.762592
2018-08-24,03:30,60.9,61.0,48.5,63.7,0.0,SW@6.3,12.1,82.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:37.762592
2018-08-24,03:45,60.7,60.7,48.2,63.5,0.0,SW@6.4,9.6,82.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:37.762592
2018-08-24,04:00,60.7,60.8,48.5,64.1,0.0,SW@6.9,12.8,82.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:37.762592
2018-08-24,04:15,60.5,60.6,47.6,62.4,0.0,SW@6.4,11.0,82.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:37.762592
2018-08-24,04:30,59.1,59.1,47.6,65.5,0.0,SW@5.7,12.8,82.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:37.762592
2018-08-24,04:45,58.9,59.0,46.3,63.0,0.0,SW@7.5,13.2,81.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:37.762592
2018-08-24,05:00,58.3,58.4,46.0,63.5,0.0,SW@7.4,13.2,81.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:37.762592
2018-08-24,05:15,57.5,57.6,46.3,66.1,0.0,SW@7.1,11.7,81.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:37.762592
2018-08-24,05:30,57.1,57.2,46.7,68.1,0.0,SW@7.1,13.5,81.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:37.762592
2018-08-24,05:45,56.6,56.7,47.1,70.4,0.0,SW@7.0,12.1,81.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:37.762592
2018-08-24,06:00,56.5,56.6,46.9,70.3,0.0,SW@6.8,12.4,81.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:37.762592
2018-08-24,06:15,56.4,56.5,46.9,70.4,0.0,SW@5.9,9.9,81.5,0.0,4,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:37.762592
2018-08-24,06:30,56.0,56.0,47.1,72.1,0.0,SW@4.1,8.2,81.4,0.0,12,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:37.762592
2018-08-24,06:45,56.0,56.0,47.1,72.0,0.0,SW@4.4,9.2,81.4,0.0,46,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:37.762592
