Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-08,00:15,18.2,18.9,13.7,89.0,0.02,N@1.9,2.4,37.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:51:00.680126
2011-12-08,00:30,19.0,19.8,14.7,89.4,0.02,N@2.0,2.4,37.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:51:00.680126
2011-12-08,00:45,19.4,20.0,15.1,89.3,0.02,N@2.0,2.4,37.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:51:00.680126
2011-12-08,01:00,19.6,20.3,15.3,89.4,0.02,N@1.5,2.1,37.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:51:00.680126
2011-12-08,01:15,19.4,19.8,15.0,89.1,0.02,E@1.1,2.4,37.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:51:00.680126
2011-12-08,01:30,17.3,17.8,12.5,88.0,0.02,NE@2.2,2.8,37.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:51:00.680126
2011-12-08,01:45,17.9,18.8,13.4,88.8,0.02,NE@2.0,2.8,37.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:51:00.680126
2011-12-08,02:00,19.2,19.9,14.8,89.3,0.02,NE@2.1,2.8,37.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:51:00.680126
2011-12-08,02:15,19.6,20.2,15.3,89.5,0.02,NE@2.5,3.5,37.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:51:00.680126
2011-12-08,02:30,19.4,20.1,15.2,89.4,0.02,E@2.9,4.2,37.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:51:00.680126
