Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-18,00:15,40.4,40.9,37.0,87.5,0.85,SW@7.6,9.9,40.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:52:32.257920
2012-02-18,00:30,39.7,40.1,36.0,86.7,0.83,SW@6.8,9.9,40.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:52:32.257920
2012-02-18,00:45,39.1,39.6,35.2,85.6,0.8,SW@6.0,9.6,40.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:52:32.257920
2012-02-18,01:00,38.6,39.1,34.5,85.2,0.78,SW@4.6,7.4,40.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:52:32.257920
2012-02-18,01:15,38.6,39.0,33.9,83.0,0.77,W@3.3,7.1,40.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:52:32.257920
2012-02-18,01:30,39.3,39.9,33.9,81.0,0.74,W@3.5,6.4,40.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:52:32.257920
2012-02-18,01:45,39.0,39.4,33.3,79.7,0.69,W@2.4,5.3,40.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:52:32.257920
2012-02-18,02:00,39.1,39.6,33.1,78.9,0.67,S@2.1,4.2,40.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:52:32.257920
2012-02-18,02:15,38.8,39.2,32.6,78.0,0.64,N@2.7,4.9,40.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:52:32.257920
2012-02-18,02:30,38.4,39.1,32.2,78.1,0.56,W@4.8,8.2,40.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:52:32.257920
2012-02-18,02:45,38.0,38.4,31.3,76.5,0.42,SW@5.8,8.9,40.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:52:32.257920
2012-02-18,03:00,36.9,37.4,30.8,78.5,0.28,SW@3.8,5.7,40.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:52:32.257920
